,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-81.72043874488251,8.376963655771506,7.81848132091551,-7.560147029714025,21.621620054224124,5.503416749726639,3.4628056094085298,-6.709262088507593,-8.19380537732344,-5.070181797479678,7.599310192044313,-7.835973897433597,6.0,6.0,-5.225600946104186
01-26,-98.82353986148348,6.249996220719974,5.65831912766711,-8.132876006601677,14.037435669217055,6.223544320377064,0.6507563727726371,-7.782802188531485,-3.0281453178157913,-4.640501114195404,6.827131028004149,-11.784508459966107,6.0,6.0,-7.878765850819661
01-27,-117.07317356833526,8.707122085159845,5.65831912766711,-11.454754323433058,14.437791848616182,6.971860078311057,-1.288908398755901,-5.149057490625217,-0.6056290635631583,-2.6518400720517676,6.335233857058441,-14.87888625363497,5.0,7.0,-9.249326847798892
01-28,-172.85715615668323,12.928762373127553,9.52121915073588,-5.586592297827701,13.517150264633413,7.237943478375396,1.5317279606877499,-5.420057795938829,3.5955864129420076,-1.6374981960422783,6.458696390912621,-24.93137558747387,7.0,5.0,-12.970132833545945
01-29,-161.42857240170855,11.873346010407882,12.19641662172716,-6.179777688863419,11.33816913894841,8.180709213868033,-1.7818118357333392,-7.8139182352182885,3.251160610408821,-0.6148720743680481,8.706898238514253,5.998166010942802,7.0,5.0,-9.68950719925619
01-30,-162.85715388603,8.970971982021268,14.45473917744023,-6.9004484858370745,10.809019381217155,4.395604139684062,-0.7502337381535256,-3.698927356350791,2.729885864642113,-0.7657415502450072,9.840422721223504,3.800365924483301,7.0,5.0,-9.997624652158732
01-31,-184.6153874369062,8.488063682843855,12.42759683410257,-12.355654892349307,10.477453127982209,5.616602270684229,-2.6218455793516133,-5.931460315877346,1.465743907876938,-1.74285888671875,5.186170673719347,1.465200057639656,7.0,5.0,-13.511698046362866
02-01,-236.36365278364897,10.156250258700705,6.681266692564545,-18.335349393945148,7.228117759300442,10.382293296180087,-2.939358823977922,-7.585902608275852,1.0473127841606593,-2.114290509905134,2.5709217084940663,-2.0580007078065785,6.0,6.0,-19.277532694013257
02-02,-262.74511728869766,10.909092710600818,4.8888842264811005,-2.5331729687973636,12.83525062877953,9.98382916817164,-0.5743609921164249,0.9900970588404338,3.394729201617204,-1.0285731724330358,5.289331066474288,-2.105750294425178,7.0,5.0,-18.39131338795872
02-03,-265.9574446498995,11.195926200976483,5.111111534966363,-2.774433015307702,13.0019121504858,9.102038947903381,-2.0839583630006833,2.8960831279088337,2.7446739408584047,1.6751849294118566,6.888885498046875,-2.7790869774354277,8.0,4.0,-18.414925556257113
02-04,-203.70370751927308,14.758267826530929,3.9999961853027344,-7.320088935449813,16.462671413326646,10.764989684072063,1.2643237627161308,4.684839876129564,1.9999972256747287,3.537605581571294,5.117749839996066,-4.488418610015973,9.0,3.0,-12.743481139118225
02-05,-175.92591216262207,13.740457089064057,-1.1280359171076806,-9.632443154694222,15.651642404890154,7.5380955407275625,1.5583616743706301,8.304935662724867,1.7140748068809644,3.3221625819302623,7.787611500771942,-9.48939928533226,8.0,4.0,-11.379870771532984
02-06,-161.11111151992213,14.974615480442106,-0.8436423663523117,-3.3452776200663803,14.69687464631415,8.340015553991847,2.7638890711553596,9.680139403422148,0.8462087551652225,3.5437398038430414,4.333945071318062,-7.899804294639772,8.0,4.0,-9.501700667944055
02-07,-165.3061237729756,14.322245669765579,-1.4714217756606125,-5.058827119715073,13.778322170924834,5.733762127322297,4.753528930581936,8.990673647551887,2.089336883731792,-0.5040613547762554,3.1934341263825723,-10.838150169525253,7.0,5.0,-10.859773386365992
02-08,-113.11475431194002,13.212433014261466,-3.2917133716282443,-5.102049642966814,14.023269887029596,8.152815063351934,1.6065552198504145,8.36891966454445,3.953991349879059,3.164372115342071,-0.5474490821885398,-17.12820591070713,7.0,5.0,-7.225151333764313
02-09,-120.33899081320673,12.113408586755494,-9.231643656540351,-0.11338128376245074,16.248502691423916,9.366497824673663,1.8445739824032525,8.376291689965761,2.911572519150947,1.09212937453705,-5.653379599942937,-19.769273823254892,7.0,5.0,-8.59614104231644
02-10,-78.6885193574711,14.98707857512673,-10.722470611356663,3.9682476179766537,18.059614508245186,10.065563361488241,-0.3111458952005077,7.402658910823155,-1.7613219859572098,3.439451603116211,-5.263155113939882,-28.314613098599427,6.0,6.0,-5.594884290479051
02-11,-73.33333156726974,13.178292663352845,-12.09861604581051,5.901639173398843,14.720194633087722,9.372546626072317,-2.522861116865415,8.68635264761119,-3.9407091778775696,6.160219600103819,-4.972375496540769,-37.935092084987396,6.0,6.0,-6.398645012143722
02-12,-81.6666704195518,12.661493168167768,-16.697025589856544,5.592107842998853,17.365272094120215,10.739026394680815,-3.4058715302313867,6.97475827805192,-4.242204784374526,6.854949043930435,-7.402235504993648,-48.09886714005093,6.0,6.0,-8.443772345592404
02-13,-88.33334415047285,3.1088053458469616,-17.62545369566885,6.918922630516258,17.664495244008904,9.468818813770088,-6.370231838804434,6.792776905239147,-5.042013585868979,5.999996237558861,-8.576728825423393,-53.73891406469598,6.0,6.0,-10.81107258199952
02-14,-54.41177226817883,1.57894173267238,-19.453071044646162,11.271976669990211,19.02786503931887,10.546573592750372,-3.837887662610696,8.523208408171937,-6.5128393946485925,4.797149183003307,-6.073247494095797,-53.612168449346676,6.0,6.0,-7.3462726406349725
02-15,-72.1311487156698,-0.5376381759593925,-28.018684636885453,11.514528742941549,16.89389590806469,7.347743745283155,-3.109757565515951,7.705404357508104,-4.533819940851956,4.057016339933868,-7.000464767016947,-69.83002646311168,5.0,7.0,-11.470245930939983
02-16,-75.00000993410775,-2.4657576480979873,-27.021693927477237,8.402493680176622,12.117649527157054,7.890626670559869,-3.965573206071994,6.632209533671303,-3.9853752738021324,4.221493790712195,-7.99623159590261,-55.21035494030154,5.0,7.0,-11.365043610290352
02-17,-69.35484253446384,-2.7026957364917195,-29.585792472318207,10.062243075548118,12.220921395049546,5.490985159681388,-0.9853627943219688,2.5831880413583996,-2.4862899294016008,5.485803370676555,-8.918402123201167,-103.39270245822296,5.0,7.0,-15.131912250508956
02-18,-54.41177226817883,-4.324320051714921,-24.58909083111431,9.498954641536933,15.640878866662215,6.465685124798573,4.49179785157743,3.0210180798945245,-0.8324337914260578,7.207927783241786,-8.609270328150572,-78.55546535613027,6.0,6.0,-10.416340856583624
02-19,-44.11765255867549,-3.7837843410806626,-20.17083176502369,8.447731448542608,18.715994219010746,5.72008060540562,4.002301779353646,3.45884811843065,0.7834733402857369,5.922304329924771,-10.225632110264732,-95.57878411886888,7.0,5.0,-10.568829254413307
02-20,-36.76470656983443,-2.9649588527666535,-17.16849018445505,12.600806354701069,22.105262154027024,4.908718471391216,4.376621012952067,8.860237050737693,0.035881695660955566,5.460005300794007,-9.659085829149795,-97.99035362996132,7.0,5.0,-8.850005252158601
02-21,-32.812500485063836,-17.901231721365434,-14.959152048655493,12.424238279101372,21.263157693963304,4.178494098322779,7.2701115941477905,7.474663998956113,-1.7159592229883232,3.510227880186032,-8.191285385853831,-90.99679284836236,6.0,6.0,-9.204669013967658
02-22,-34.92063341888019,-6.703913243695049,-14.027430620791975,11.818183044209471,20.894738247520035,2.3780235269387386,7.95778895106601,6.924388295329507,-5.328330568930256,3.067995027608581,-7.623099616606684,-99.82715167724689,6.0,6.0,-9.615786837789893
02-23,-26.865669871399867,-2.222220063700145,-11.732512512554296,9.595958039099107,21.571726774307127,1.1623108545950962,9.43025683307761,5.555552385697852,-5.403379192007028,2.1006139574900597,-9.108339227887775,-189.72432060116378,6.0,6.0,-16.303335218703836
02-24,-34.426228440300235,-6.7605661297495,-15.13677602208951,10.101010490225223,20.523780795373593,-2.1011997321205844,11.07073229282498,5.384616450523564,-5.02814323365379,0.8864257849030549,-24.16803231650046,-162.1315378593579,5.0,7.0,-16.815493159993462
02-25,-12.903219810840497,-6.7605661297495,-18.176289558930556,8.583246299457661,23.231805672200537,-3.0874838341568522,9.811111727714726,0.6410240212631881,-1.754384252662354,0.8864257849030549,-24.10032736924628,-136.32433092271955,5.0,7.0,-13.329415697730534
02-26,-4.83871143475366,-6.197190842505472,-13.576558319297247,11.334002850309565,20.325633682492985,-9.39448217435715,8.59882420860362,2.7350401712896764,-3.1493160010297845,2.0531071039210227,-23.46992885864018,-106.23229308689692,5.0,7.0,-10.150989391738628
02-27,11.290324544724676,-6.666669021418023,-14.122598964346334,12.992123175675447,20.79832353680121,-10.64114601255421,8.880748287204213,2.4804164759733,-3.494425826720423,2.2185330595976076,-17.806788069658584,-101.88856329281492,6.0,6.0,-7.996643508961337
02-28,23.88059807716008,-8.169022257237044,-18.317761207545445,14.087302450810554,17.752105596585366,-10.151383702512028,6.843133216947979,1.4511870141933076,0.40145512603780825,2.939548898842082,-15.509145064573463,-101.7941504373934,7.0,5.0,-7.215511024057016
02-29,0.0,0.0,0.0,16.683415871690453,0.0,0.0,0.0,2.182453091794671,0.0,0.0,0.0,-82.23176169438052,2.0,1.0,-5.280491060907949
03-01,17.741937654695683,-9.090909090909092,-8.755206868363187,18.994969104306172,17.59454398141377,-9.66875484627914,8.314855453853776,0.8536097325413698,-0.9478681224541321,2.3294512495777755,-17.49347492533701,-88.04251208121217,6.0,6.0,-5.68077989651385
03-02,13.559322718812359,-6.6482019584578405,-6.132081200873984,20.70351740973232,14.495030713202627,-9.71786871342631,8.136619347539469,-2.4879951925822703,-0.255193926523619,0.4437044961695934,-13.521846054514652,-79.91524744979003,5.0,7.0,-5.111686650892695
03-03,26.56250009701277,-8.864266342658073,-4.540097283782474,14.852492873637098,14.450262689834862,-6.198527629354947,8.257133637120944,-3.710171921130525,0.03645726857665761,1.5122333055071437,-14.108524487940954,-79.39393048647374,6.0,6.0,-4.262036523304269
03-04,19.40298445498995,-9.141272189218846,-4.834915368147568,13.354037083122886,14.629045592210858,-10.501088310654309,5.763374403603445,-2.9244874760207575,2.3356076906654586,1.1862077384159482,-12.309257858984632,-118.52631819875621,6.0,6.0,-8.463840203231149
03-05,26.865669871399867,-8.310245843679462,-3.941176919376149,13.71133968926144,13.669822917425043,-9.003502835889051,5.56940513448312,-2.2261031526783057,4.26206097388593,-0.7311538568400813,-16.43483028920753,-105.26315789473684,5.0,7.0,-6.819322683829334
03-06,8.955221313529815,-6.0439546044042105,-3.6363687212709093,8.896033552981686,11.4425192475158,-10.970281123024924,8.5896327542653,-2.5394042024134476,0.36657030407878144,0.46845406269976847,-12.410256801507412,-100.73683889288651,6.0,6.0,-8.134889425869689
03-07,33.707867777167394,-6.925207805018581,-3.880069597479922,5.466240440002659,9.219092807506414,-12.456295830450706,8.49474196644164,-7.03839567914036,-3.08206429372575,2.7770227892073875,-10.666666275415647,-86.97477291132311,5.0,7.0,-5.946542217685715
03-08,30.588234744132446,-4.043124929363409,-0.8009227726739349,1.9292637368455994,7.212580722270687,-13.628399000622856,9.792690036907665,-6.544623708055042,-2.9607669263776146,4.21998164001658,-11.076922294421074,-109.16567283570286,5.0,7.0,-7.873140132253652
03-09,24.358972399584257,-2.1052695861706,0.456620557167895,2.250804285789944,11.897102526838337,-15.862382830793539,9.669491550148733,-6.6149669611890225,-2.3686135411020914,1.4429588508091924,-8.113485059165766,-101.58549706521036,6.0,6.0,-7.214522072774419
03-10,15.277779157514882,-1.3088971904970943,5.993157060357785,-0.7625238834115722,12.273208458653658,-17.863637750799004,10.77179627652931,-6.113139360966875,-2.072536848464317,3.4418830323136076,-9.200603217003884,-87.50000923080786,5.0,7.0,-6.42196029138178
03-11,16.666672185615038,-1.047119416750765,6.735161383245772,0.4305700970643358,16.12244788729518,-15.436848455669297,12.45168963068004,-8.120441060447533,0.25510092369471316,3.0053119661579335,-10.253799351191649,-74.55751990663278,7.0,5.0,-4.479064509744917
03-12,5.555561074503906,0.5235638692580755,8.319083464058268,2.631578947368421,15.271428012923908,-16.033944843462795,10.0773092293343,-10.074974710201884,-0.4035238790460971,1.6450932584385063,-9.872124708409798,-56.19468965865738,7.0,5.0,-4.046303328657714
03-13,15.277779157514882,3.875967464015618,6.562132438009229,-6.497799091908747,14.103862711294221,-13.666822048712238,9.442302231861124,-7.851235218376962,-0.5880255793615478,3.336860110014015,-11.99376655498871,-70.90707825731208,6.0,6.0,-4.908818553162599
03-14,28.57142992300783,3.875967464015618,7.3690306551649085,-4.442045735866711,13.441952503521422,-14.336762301589733,10.754463378854688,-9.92044384009868,1.82681762758033,2.4338054620670744,-10.384215868288763,-23.584905754684776,7.0,5.0,0.46709112614026854
03-15,31.818186333685034,3.875967464015618,13.801033368401933,-3.7919869862195794,13.34011717569441,-13.460668588587135,10.063587431347047,-4.830698479692404,0.07307437760469031,2.005883958927371,-9.449634855637141,-12.607446620426993,7.0,5.0,2.5697845482594044
03-16,38.77551301757307,6.649614351327453,9.999997742782632,-2.600224666255283,8.946023702900014,-15.13613601798592,9.663981406395578,-0.7943526318970308,-0.9499390338363078,0.1872150199702823,-8.688938613972478,-14.68871856133214,6.0,6.0,2.6136696429724893
03-17,30.3370801064972,7.035169417372863,9.940824789483454,-6.437772544165725,7.904318741272863,-14.292262254409206,7.049673013837514,-6.0900312330445034,-2.5940776861610755,3.3858192978834136,-8.577299102155068,-30.5150666177194,6.0,6.0,-0.2378020059423053
03-18,24.444447191654344,6.783915363557995,7.633136041249304,-8.77193202602567,1.9379866656683027,-15.961358555138652,4.113753805218339,-4.501325969250442,-2.5386332829666047,3.0550429552781444,-6.875625155671193,-27.198363190588676,6.0,6.0,-1.489913013084567
03-19,28.888891734213434,18.592959726747555,7.392319180466245,-7.127427981627641,1.0231585200864253,-13.385464020464605,3.920491263901211,-3.38164445447401,-4.538638404901357,-6.418043396675246,-5.468354044081272,-18.30265859638444,5.0,7.0,0.09963246056719181
03-20,30.000001766063516,10.050250012040737,9.75609413063467,-1.7471745559288356,-1.8220801466675471,-12.1895107931456,3.202649940136025,-3.929365615834042,-2.993353249361578,-4.329252154201122,-6.936713110042524,18.404905552598226,5.0,7.0,3.1222043146909946
03-21,32.32323329627007,9.595962393443152,6.740912394669595,-4.100939855542913,-1.6077129663114802,-10.80956948579056,2.8095984276704367,-3.245621505390001,0.18221991048109792,-3.9953991177621906,-5.620256254944602,5.364807042619029,6.0,6.0,2.303102856617636
03-22,32.32323329627007,6.527415273629835,5.8132691203852564,-1.6824378923376748,-0.2679487538553281,-6.776554633224022,1.5473820940696388,-3.44827033756781,3.4420317022070566,-3.765442725266146,7.189873804019994,13.782990327523285,7.0,5.0,4.557128439654513
03-23,29.47368218517913,9.547733917188639,3.405753965476207,-4.837013954531278,-6.195181372230698,-8.616676481768758,3.754725479364312,-0.3931854739523842,0.8695643760907473,-3.765442725266146,8.162239443226083,7.15789794921875,7.0,5.0,3.2136747756662167
03-24,38.38383753243034,9.669214139196491,1.820325078049532,-11.28148652859315,-5.100382628825201,-8.56610890037442,4.127582039248541,0.6553063456965902,2.2101471084076953,-5.0618300211734,7.607053903593089,0.9635990483678284,8.0,4.0,2.9522714263353276
03-25,36.082475620472046,8.396944650732351,2.290083859496843,-7.399575120955844,-5.558585485337063,-8.46511485964753,5.084286233576888,-0.08737640147213435,4.1681513680589015,-4.520738145542036,3.979058710486553,-12.063495940021655,6.0,6.0,1.82550954082061
03-26,30.927837416558617,9.669214139196491,8.022931029620631,-10.796071569044898,0.9880324037017045,-4.271114808923345,4.977256257731875,17.530600139885973,2.64205416000481,-5.42567726011172,4.619288386648406,-23.280421731947275,8.0,4.0,2.9669940469434395
03-27,36.082475620472046,13.086413570652514,9.322042117273272,6.057778623118187,0.6240194214316349,-3.71401672728741,3.4519591589536707,17.381896049016316,3.584229439687277,-4.009239335901573,3.0870475874791232,-19.47090147857871,9.0,3.0,5.456975337193029
03-28,38.54166977107513,14.563101027985315,7.599318010344502,8.125578214591355,0.6760226929858963,-3.6675904113320072,-0.055561661944490706,15.116709738071352,1.2968321591619334,-10.145361682856816,1.5688231900386387,-21.025642981896052,8.0,4.0,4.382824838852064
03-29,47.78761279783069,18.139529210158038,5.30174084026184,9.233610406691465,0.4680195253786294,-4.57842363251701,-1.3224462405697874,14.144376991044059,5.446397487901563,-9.781948811199637,2.074897989185467,-22.661126103008147,8.0,4.0,5.3543533717630964
03-30,42.15686228677704,12.801933517075593,2.416571326666393,10.803324880297597,2.2970942288635117,-6.068964114134339,2.438367731236955,16.049838479936145,4.067563929217074,-7.69231035831236,-0.8205120380108174,-18.23648028034588,8.0,4.0,5.017774132438911
03-31,36.00000143051147,12.499996179189312,2.1864164506083728,10.516608185200031,-0.6309091955662255,-5.971516810864089,2.406704707045585,16.049838479936145,2.137196947058748,-13.573944362316553,0.45569697512856017,-14.811130307834889,8.0,4.0,3.9387465565080397
04-01,41.73913151645479,13.221151274454321,1.8987338299243939,12.691268145671653,1.7453807011170732,-6.102642872807514,1.6063167980969926,16.306341567059132,6.639283614980562,-18.10030107095313,2.1890573418260004,11.131895482643529,10.0,2.0,7.080468027372316
04-02,22.608694510408846,10.817303504111345,-5.5210877376775525,12.769784990178099,2.4615361140324516,-3.342365815349333,0.19057907894533227,16.20069456416609,2.8143890871661603,-20.094564810172127,3.9108954737107884,10.944800454123847,9.0,3.0,4.480054951136996
04-03,26.08695892545509,13.114756051085674,-4.227944527942869,12.72216754033287,2.8962572074226283,-3.0713655100357045,0.3267055087947312,15.062115813822944,1.622787100682822,-19.53227992740517,0.25575058318040395,20.39288528600016,9.0,3.0,5.47073283761613
04-04,13.333338042836045,3.133156343328737,-8.620692175120427,16.621252367511616,1.7377563332462522,-1.0840098361988773,-3.740435422441229,16.93242583896909,2.072726162997159,-18.828857080410142,-2.762153128393349,14.685994219720289,7.0,5.0,2.790041805503764
04-05,26.415098583456277,5.83756005243758,-14.773473851789864,15.62216377177578,1.3164823750036283,-1.6635888193405695,-2.9817198200836357,14.980545786681827,0.552078093886902,-22.19346698225851,-1.739131283153007,23.483535936787096,7.0,5.0,3.7380069869502925
04-06,35.00000066227385,-1.3333299424913194,-15.949707848083417,13.714806516722389,1.3091652612856082,-0.6404363483052508,-4.540263083392962,14.106584313851522,-0.9937447810287126,-21.64347673805988,-0.8704560692114582,15.502391532321028,5.0,7.0,2.805127789656783
04-07,43.749996507540274,4.260653446154236,-16.148243784407,13.321168184902831,2.293116135190534,3.677758962242013,-5.1678845482151,16.379311246854407,-0.33124826034292165,-21.893496837795297,6.413294646321373,14.393943156858738,8.0,4.0,5.079030737942007
04-08,46.4968161249115,3.0075238289106725,-13.964260123227865,8.653842803289075,1.7543878099489214,1.3839262108109034,-7.4139973591254735,14.655171254044333,-0.2579207678645491,-20.546168904897264,5.28845439648461,8.70813267006272,8.0,4.0,3.9804923286122977
04-09,43.949042812687225,3.0075238289106725,-12.354468281847177,8.389584331342327,2.810658692670562,2.5250323946193696,-8.096083758621532,15.198411935521314,0.8743230302230892,-20.978800301964718,4.819871637485658,-0.19139194381551447,8.0,4.0,3.3294753647676054
04-10,37.57961712507489,-1.574797433906951,-11.704184091154838,16.00370424381524,1.7017025043927076,4.266432614417034,-7.265708361653199,14.996016873283475,3.098293595431643,-22.597400184666018,5.588232406695337,1.6267950181512805,8.0,4.0,3.47655869249005
04-11,42.35293897652979,-2.3809479758052503,-10.990423403375505,16.771871819294113,2.65264660380244,5.659552790255153,-6.1928589901817945,15.83299979146122,2.5978631043639515,-19.839738703024985,4.656857222330004,14.19031614543612,8.0,4.0,5.442589781757104
04-12,42.69005864260358,4.914008022892572,-8.755469909755808,15.960328524888562,3.7537538397563637,2.718362726532707,-6.349668258790161,14.742109280947172,1.8063583615875425,-22.115376738636893,4.558825110619228,13.322090804753966,9.0,3.0,5.60378170061657
04-13,41.31736680825208,2.9776725046153416,-9.173127379103295,17.76375329056332,7.384618123372377,5.128206403469166,-6.506941315832437,10.434780510907107,3.684972711409059,-21.6987188853064,1.78748120115617,23.11144486938548,9.0,3.0,6.350959070240665
04-14,45.061728334497126,1.7283954299611357,-10.981917398001794,16.726615789742254,6.763042418860617,8.699288736847008,-8.10080047978428,9.999995476643434,2.239887400281073,-10.264581533983728,4.259434497899239,14.25000031789144,9.0,3.0,6.698424082571126
04-15,37.50000137973709,1.7283954299611357,-13.888886835326561,15.970963301021488,4.646256828413616,5.765062597744384,-10.527924060868015,10.474307108469953,3.0107532762473093,-9.427394763353625,3.0392105072472235,16.55290520355451,9.0,3.0,5.403637497737376
04-16,31.25000206960565,2.222218210423417,-9.429116734873672,14.811404541191845,-1.4754123990173507,1.3104338869241292,-11.870611337531557,9.054648924596187,1.635771571048597,-8.127541106821482,2.8051166505155285,20.47782011538317,8.0,4.0,4.388727865953705
04-17,31.25000206960565,7.932690764672601,-14.037429294388765,10.978963672775054,1.7894744873046875,2.982376287578901,-10.436368999607566,7.39237018738265,3.357144764491477,-11.107595526929465,2.964045736700437,12.713316474780386,9.0,3.0,3.814915885363837
04-18,33.09859738245519,10.093896626030054,-16.45051133218999,12.912086424550987,4.000001204641242,2.9371877233625567,-10.540455665508565,7.5800601274838595,1.2239026068539431,-10.234478784039831,3.547130927806467,20.100927454261544,9.0,3.0,4.855695391308954
04-19,39.10256390662509,5.4320976801145475,-17.044676724402073,16.391940928085784,2.9999983938116777,3.935603953909708,-8.563056053678745,7.3710042237383995,-0.7299298019121091,-10.171105976365181,7.191445810121295,21.61716097605577,8.0,4.0,5.62775394300868
04-20,38.709680727278176,1.9704492510603022,-20.0963598322872,13.369963625883685,1.976490093249159,6.486721008528251,-6.7166385796877535,6.875510737604593,-2.44525578694108,-10.741449158309843,7.729470156997823,22.00328602649491,8.0,4.0,4.926822355822584
04-21,38.50931520654455,4.61164814447455,-21.816937978153952,15.794308657514739,4.526529463922858,7.253887375839098,-9.28530181697585,-13.01871754626507,-0.8394143994103648,-9.61721245437691,5.539065133128112,28.810973825783037,7.0,5.0,4.2056786343354
