,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.115485519914828,-11.16803408838411,3.152494826631605,8.548575265066964,5.3979884365465285,2.089549481716739,4.786215592259125,-11.85837734161543,7.075695022643788,5.612297328638017,13.117021281588153,5.092018459391152,9.0,3.0,2.060829895380642
01-03,-9.343717174348855,-12.727276690594561,4.689752053616577,11.482306092484984,6.427267371530547,2.288559014221471,5.975803565746815,-6.397030805923327,7.83941686199882,2.620288711832497,15.485160516457125,6.196314861850615,9.0,3.0,2.878070364906059
01-04,-10.885506796422318,-12.55186716860536,7.246380622363321,15.084164124838562,4.849045488082284,3.6939747260491846,4.580432239153135,-3.837079133282089,6.1526435140279645,4.419990636134587,12.709517983690501,0.7714132162083444,9.0,3.0,2.6860924543531763
01-05,-7.96266247028998,-9.256374045854526,6.1488641399178,11.307729091956348,1.5755336134843714,3.2013179464640587,4.47541930708391,-10.075609882874852,6.308404384549063,1.6318538184074582,12.307579400156802,-0.3502585594583506,8.0,4.0,1.6093163952951752
01-06,-8.010611131691176,-11.250651752285384,1.0068277046886807,8.588691258375109,3.0136979858833555,0.7612937883486459,6.2696187978321385,-10.06006461819836,4.922112434463834,1.6958728858418013,13.112762892217924,-0.23854597429024965,8.0,4.0,0.8175836892655265
01-07,-10.119052411010522,-14.024072315958286,0.2517069261722021,6.518012339858778,0.1410469487533903,-2.3813534434082184,8.714160653574655,-6.056057976781018,3.1870033548595753,-1.127709078501506,11.902747615146506,-1.7105011097524758,6.0,6.0,-0.39200570808724305
01-08,-10.984852472565866,-12.872836242297703,1.4194450468362931,5.790839187261761,8.157372408810366,0.5664383939674189,7.306686484974845,-4.354355472388292,4.249072849399611,-5.574563361478481,8.935435224424022,2.5730239989320927,8.0,4.0,0.43430883715633883
01-09,-9.307366143446243,-15.426097959939508,0.5726551336928664,4.385965059044991,8.551175592697804,0.11328644406385739,8.019110208428287,-0.8121960034771727,2.608832028204877,-2.2185811636743966,6.2856690511950735,2.8908673248631094,8.0,4.0,0.47194329763779574
01-10,-6.704786543000947,-16.304348164109523,-0.10811058250634725,4.741101074807822,7.199822870944243,2.5246825540975184,8.647893163733873,-6.701753850568805,7.28358368375407,-1.360419463216019,6.13507075815715,2.4065329880956057,7.0,5.0,0.6466057075157202
01-11,-3.4256941667899,-18.362830247975367,4.964049644087821,7.910198216184802,7.731497365881361,1.5762125548788888,8.751302458068212,-13.216675935935825,10.179114679124345,-2.299292574277522,4.898541634262705,1.4762967688713435,8.0,4.0,0.8485600330317385
01-12,-6.098192671385128,-16.502735429888258,6.732069712690477,7.553500809162444,8.284946819131891,1.319650308236596,7.584441767715705,-13.565128484381766,8.67918922876563,-4.885999461308319,4.631511643779975,-0.3799899921573915,7.0,5.0,0.2794386875301547
01-13,4.18470803713926,-20.421754781866852,5.581866198716729,7.95216308783335,10.794963340295997,1.432060304620811,8.700486116903813,-11.58469329487416,8.766560075122939,-8.907933825265566,3.1001601202460365,-0.6349230569506336,8.0,4.0,0.7469718601601435
01-14,13.794685018239553,-22.08656737587151,1.387008981121631,5.501274536653665,7.707865854327582,-0.0327125580034895,10.445877231128687,-13.989071205317854,9.027970633761297,-7.515246030328441,1.6142049841559214,0.8475920943137359,8.0,4.0,0.5585735136817315
01-15,13.244726993896135,-22.30854803353631,0.7831169322873193,5.980553750229551,6.208126072085017,-6.733078129086954,10.244350762785723,-10.94717332330163,9.106627602115411,-6.023869370906837,0.7771576045975672,2.962853487737281,8.0,4.0,0.2745703624085227
01-16,12.55728601943153,-16.537177949695533,1.4541775773201981,9.333601069576751,6.26660324605735,-6.492611989078263,9.068767952364992,-13.861560262556797,9.795507570753006,-6.116507817240581,0.7222469687410926,2.0454213476409633,8.0,4.0,0.6863128111095591
01-17,17.323551018167542,-16.79644346302385,1.9515475676523164,8.58844595795697,5.491584478777299,-6.0116797090608705,9.78251259948837,-16.362615229134644,11.067247201954794,-9.027711219677503,1.6564614977607333,2.9327673498162987,8.0,4.0,0.882972337556455
01-18,18.994160104571005,-15.702481770633284,1.2872664709437658,8.480494873540437,4.583701731218761,-5.874266742078259,9.09552396813716,-16.12483038310246,12.00839521738916,-8.685012224736152,0.5966356753202995,1.503985610059556,8.0,4.0,0.8469643775524994
01-19,17.323551018167542,-16.472541321389503,9.889745946007961,8.911704485825437,1.306466241322836,-3.6663308757854742,9.087830289419266,-13.345415398040664,12.862139984927007,-8.361892827958098,1.436641734274376,0.6070747148037582,8.0,4.0,1.6315811659645367
01-20,16.209938039077347,-8.365652591172873,13.798867444050883,9.917868080877533,2.0654771728792043,-1.2151031941355137,10.637944405238816,-8.538705440551517,11.392576518719396,-9.262703749026171,1.852716659718394,-0.8469285520269706,7.0,5.0,3.137191232804044
01-21,13.466912921443186,-7.53462973870485,14.868027790062923,10.94456210996777,3.0243677487757705,-0.09743026438737995,9.138489448370764,-3.6966350357506923,11.700485868054287,-11.858454238508681,3.378481843286099,1.8288131276366502,8.0,4.0,3.7635826316871537
01-22,13.047527290373845,-10.470921755589252,14.33344761705692,12.824122749980358,3.0665503728787646,-1.9068109517419496,7.485255404703666,-9.493233811353338,9.961466494414601,-11.34503589971891,2.53842888258104,0.9054483976290331,8.0,4.0,2.5788537326012317
01-23,15.051256663721801,-9.397461296849448,14.190093340716766,12.806599380031173,2.1098880977421017,-3.6975617500547795,8.257873402506435,-9.7639540020623,6.685402184527756,-10.68222507109089,3.8449729909144033,-0.9648120379768542,7.0,5.0,2.3700059918438465
01-24,16.188713525156842,-8.796043620086804,15.574584520506585,11.533055305751763,2.7912097972827956,-1.9399737063568574,7.3506217384448655,-10.734260743606471,10.415480680088688,-10.798403217929474,2.9335127705875825,1.1281016850916292,8.0,4.0,2.9705498945775948
01-25,14.528301004075066,-9.761509494480695,9.844383964772671,9.997935769806485,2.285716297862294,0.3590684169405049,6.599827984874827,-6.34095594249454,8.200448009704449,-10.439128774894327,1.1948510935699657,3.514384710197374,9.0,3.0,2.4986102533278394
