,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.650001525878906,-2.5499954223632955,1.5,9.599998474121094,0.5999984741210938,4.5,0.3600006103515625,-0.8100013732910227,0.0,-6.299999237060554,1.6500015258789062,1.0299997329711914,7.0,5.0,02-01,0.4108334382375058
01-03,-2.5500030517577983,-4.5,-1.5,9.150001525878892,2.0999984741210938,6.0,-1.9200019836425852,2.9399986267089773,-0.75,-6.449996948242195,7.5,0.9499998092651367,6.0,6.0,02-02,0.9141663710276268
01-04,-0.6000061035155966,-2.8499984741210938,-4.050003051757784,6.3000030517578125,0.4499969482421875,6.29998779296875,-2.1599998474121094,2.9399986267089773,-0.299999237060554,-4.349998474121101,4.709999084472656,1.1499996185302752,6.0,6.0,02-03,0.6283316612243683
01-05,3.1499938964844034,-3.0,-2.5499954223633097,6.900001525878906,-1.0500030517577983,7.5,-2.1599998474121094,3.450000762939446,-0.14999771118164773,0.0,4.859996795654297,1.1300001144409197,6.0,6.0,02-04,1.5066664218902588
01-06,3.3000030517578125,-3.0,-2.2499923706054688,9.0,-1.1999969482422017,9.449996948242188,-1.470001220703125,3.0600013732910156,-0.4499969482421946,-1.7999992370605469,5.6699981689453125,1.0399999618530273,6.0,6.0,02-05,1.7791677316029848
01-07,-5.849998474121094,-2.8499984741210938,-5.849998474121094,4.9499969482421875,-3.3000030517577983,8.550003051757812,0.6000022888183523,2.640003204345703,0.0,-2.4000015258789062,3.2099990844726562,0.6000003814697266,6.0,6.0,02-06,0.025000413258871035
01-08,-4.349998474121094,-3.75,-3.0,5.099998474121094,-3.150001525878892,8.699996948242216,-0.26999664306641336,3.75,0.0,-3.1500015258789062,4.049999237060547,0.9899997711181623,5.0,7.0,02-07,0.4099996884663928
01-09,-6.4499969482421875,-9.900001525878892,-1.5,5.5499954223632955,2.25,8.399993896484375,0.6599998474121023,1.2600021362304759,-0.5999984741210938,-4.650001525878906,3.75,0.9600000381469709,7.0,5.0,02-08,-0.02250059445698834
01-10,-8.699996948242202,-9.599998474121094,-1.5,6.150001525878906,1.8000030517577983,7.199996948242216,1.8300018310546875,1.2900009155273509,-0.5999984741210938,-4.349998474121094,3.75,1.0,7.0,5.0,02-09,-0.144165674845377
01-11,-10.800003051757798,-9.599998474121094,-1.3500061035155824,4.949996948242202,0.15000152587889204,6.3000030517578125,3.0300025939941406,1.8000030517578196,-0.2999992370605469,-6.299999237060547,3.2099990844726562,0.8500003814697266,7.0,5.0,02-10,-0.6716666221618599
