,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,-0.009999997913837419,0.0,0.009999997913837433,-0.001999996602535234,-0.008000001311302185,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,0.004999995231628418,0.0,3.0,9.0,02-01,-0.002083333209156988
01-03,-0.009999997913837433,-0.009999997913837419,0.019999995827674866,0.009999997913837433,-0.024999998509883867,0.0020000040531158447,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,0.004999995231628418,0.0,5.0,7.0,02-02,-0.0014999999354282992
01-04,-0.01999999582767488,-0.028999991714954376,0.019999995827674866,0.009999997913837433,-0.024999998509883867,0.0020000040531158447,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,0.004999995231628418,0.0,5.0,7.0,02-03,-0.0039166659116744995
01-05,-0.01999999582767488,-0.019999995827674852,0.019999995827674866,0.009999997913837433,-0.029999993741512312,0.0020000040531158447,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,0.004999995231628418,0.0,5.0,7.0,02-04,-0.0035833325237035764
01-06,0.0,-0.019999995827674852,0.019999995827674866,0.009999997913837433,-0.029999993741512312,0.0020000040531158447,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,0.004999995231628418,0.0,5.0,7.0,02-05,-0.0019166662047306697
01-07,-0.009999997913837447,-0.019999995827674852,0.019999995827674866,0.01999999582767488,-0.029999993741512312,0.0020000040531158447,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,0.004999995231628418,0.0,5.0,7.0,02-06,-0.0019166662047306697
01-08,-0.009999997913837447,-0.019999995827674852,-0.0010000020265579501,0.01999999582767488,-0.009999997913837433,0.0020000040531158447,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,0.004999995231628418,0.0,4.0,8.0,02-07,-0.001999999706943831
01-09,-0.0010000020265579224,-0.01999999582767488,-0.0010000020265579501,0.01999999582767488,0.009999997913837447,-0.001999996602535248,-0.00599999725818634,0.0,-0.006999999284744263,-0.005000002682209015,0.004999995231628418,0.0,3.0,9.0,02-08,-0.0005833338946104062
01-10,-0.0010000020265579224,-0.01999999582767488,0.006999999284744235,0.01999999582767488,0.01699999719858171,-0.001999996602535248,-0.00599999725818634,0.004999998956918716,0.01900000125169754,-0.005000002682209015,0.004999995231628418,0.0,6.0,6.0,02-09,0.003249999446173508
01-11,0.028999991714954376,-0.010999999940395355,0.006999999284744235,0.01999999582767488,0.01699999719858171,-0.001999996602535248,-0.00599999725818634,0.004999998956918716,0.01900000125169754,-0.005000002682209015,0.004999995231628418,0.0,7.0,5.0,02-10,0.006499998581906159
01-12,-0.0010000020265579224,-0.010999999940395355,0.006999999284744235,0.01999999582767488,-0.006999999284744263,-0.001999996602535248,-0.00599999725818634,0.004999998956918716,0.01900000125169754,-0.005000002682209015,0.004999995231628418,0.0,5.0,7.0,02-11,0.0019999993965029703
