,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2255401611328125,0.35191631317138494,-1.1084918975830114,-0.9494190216064453,-0.5279579162597656,-1.6169013977050781,-2.3795013427734375,-1.193252563476559,-2.327739715576172,0.21188735961914418,2.4061660766601527,-1.7716693878173828,3.0,9.0,02-01,-0.7608753045399985
01-03,0.11598968505859375,-0.06767368316650568,-1.1649703979492188,-0.9494190216064453,-0.7115974426269531,-1.8250160217285156,-1.6473464965820348,-0.8560276031494141,-1.8621826171875036,0.16582489013671875,2.5387897491455043,-1.7132625579834055,3.0,9.0,02-02,-0.664740959803265
01-04,-0.03221893310546875,-0.10828685760498225,-0.6636848449707031,-0.5961475372314418,-0.604476928710934,-1.8170127868652344,-1.8803043365478551,-0.9770793914794957,-2.4172592163085866,-0.11975860595703125,1.78094482421875,-1.2752113342285085,1.0,11.0,02-03,-0.725874662399291
01-05,0.6379604339599609,-0.19625473022461115,-0.9461002349853516,-1.1113319396972692,-0.3978843688964844,-2.2492485046386683,-1.3644714355468786,-1.5045394897460938,-1.6204566955566406,-0.2026691436767578,2.1030235290527344,-2.1610431671142614,2.0,10.0,02-04,-0.7510846455891934
01-06,0.4704132080078107,-0.2436351776123029,-0.6283798217773438,-0.9641380310058594,-0.14538192749023438,-3.23380088806152,-0.5907154083251989,-1.020315170288086,-1.3697738647460902,0.04606246948242543,2.065130233764645,-1.8884811401367188,3.0,9.0,02-05,-0.6252512931823727
01-07,1.0954885482788086,-0.7918186187744141,-0.1765155792236328,-1.1407737731933594,-0.3978843688964844,-3.1697711944580043,-1.0649509429931676,-0.5447463989257848,-1.110147476196289,-0.2487354278564453,2.453531265258789,-1.3044128417968714,2.0,10.0,02-06,-0.5333947340647379
01-08,1.0568170547485352,-0.9948444366455078,-0.2683029174804652,-0.7801399230957031,-0.1759872436523402,-3.0977249145507812,-1.3478279113769531,-0.22481346130371094,-0.5640373229980469,-1.3173713684082031,2.6335220336914062,-0.7495498657226634,2.0,10.0,02-07,-0.4858550230662028
01-09,1.7785453796386719,-1.015152931213379,-0.2894859313964844,-0.9862155914306641,-0.1377277374267578,-3.145750045776367,-0.7238330841064453,-0.08647346496581676,-0.9489994049072301,-1.4647750854492188,2.7850894927978445,-0.6716766357421946,2.0,10.0,02-08,-0.4088712533315035
01-10,2.2940673828125,-0.7309074401855469,-0.1412181854248047,-1.0450916290283203,-0.13007926940918324,-3.1697635650634766,-0.20799827575683594,-0.3372249603271449,-1.6204586029052734,-1.7687816619873047,2.718774795532223,-0.525657653808608,2.0,10.0,02-09,-0.3886949221293146
01-11,3.157563209533693,-0.8324222564697266,-0.1270904541015554,-0.9199810028076172,0.06121253967285156,-2.7215137481689453,0.03327751159667969,-0.07782363891600852,-2.238204956054684,-2.321525573730476,2.671411514282223,-1.4114913940429759,4.0,8.0,02-10,-0.3938823541005451
