,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21696901321411044,0.6401400566101065,0.4125072956085205,0.08572316169738814,-0.7401094436645508,-1.1299998760223402,-0.31000006198883057,0.12999999523162797,0.45999979972839355,-0.029999971389770508,-0.5,6.0,5.0,02-01,-0.06373083591461208
01-03,0.0,0.14560890197753817,0.6401400566101065,0.5331127643585205,0.05714917182922408,-0.7401094436645508,-1.099999904632568,-0.31000006198883057,0.12999999523162797,0.5199999809265132,-0.029999971389770508,-0.49000000953674316,6.0,5.0,02-02,-0.053674876689911034
01-04,0.0,0.2258872985839835,0.7130155563354483,0.7556006908416748,0.019049882888793945,-0.671941041946412,-1.159999847412109,-0.2900000214576721,0.12000000476837203,0.5199999809265132,-0.12000000476837158,-0.4600000381469729,6.0,5.0,02-03,-0.029032294948895976
01-05,0.0,0.48464393615722656,0.7130155563354483,0.7279360294342041,-0.028573989868163174,-0.671941041946412,-1.119999885559082,-0.31999993324279763,0.15999996662139893,0.5399999618530273,-0.08999991416931175,-0.48000001907348633,5.0,6.0,02-04,-0.007076611121495657
01-06,0.0,0.3873782157897949,0.4956645965576163,0.7463784217834473,0.04762363433837935,-0.671941041946412,-0.9300000667572004,-0.26999998092651367,0.16999995708465554,0.4700000286102295,-0.06999993324279785,-0.48000001907348633,6.0,5.0,02-05,-0.00874134898185728
01-07,0.0,0.316378116607666,0.4051022529602051,0.7371020317077637,-0.01904964447021351,-0.6037733554840101,-0.8799998760223389,-0.2999999523162842,0.16999995708465576,0.3900001049041748,-0.13999998569488548,-0.3200000524520872,5.0,6.0,02-06,-0.0203533669312795
01-08,0.0,0.21875524520874023,0.804595947265625,0.7834887504577637,0.07619786262512163,-0.4674375057220459,-1.0099999904632568,-0.2899999618530271,0.15999996662139893,0.2400000095367436,-0.12999999523162864,-0.2900000810623169,6.0,5.0,02-07,0.007966687281926474
01-09,0.0,-0.1022181510925293,1.0411615371704102,0.6443271636962891,0.06667399406433061,-0.35057783126831055,-0.8199999332427979,-0.25,0.12999999523162842,0.19000005722045943,-0.16999995708465576,-0.26999998092651367,5.0,6.0,02-08,0.009113907814025879
01-10,0.0,0.004818439483642578,1.0502595901489258,0.709716796875,0.009525537490843838,-0.39926934242248624,-0.7999999523162837,-0.2900000214576721,0.10000002384185835,0.24000000953674316,-0.1499999761581421,-0.25999999046325706,6.0,5.0,02-09,0.01792092621326437
01-11,0.0,-0.08437919616699219,0.9144153594970694,0.5937495231628418,-0.03809857368469283,-0.3213632106781006,-0.8299999237060547,-0.30000001192092896,0.029999971389770508,0.25,-0.08000004291534424,-0.2799999713897705,4.0,7.0,02-10,-0.012139673034350188
01-12,0.0,0.06689786911010742,0.6005129814147949,0.3154296875,-0.06667423248291016,-0.3603162765502925,-0.8799998760223384,-0.30000001192092896,0.029999971389770508,0.1700000762939453,0.029999971389770508,-0.24000000953674294,6.0,5.0,02-11,-0.052845820784568696
01-13,0.0,-0.1427145004272461,0.5823154449462891,0.2690424919128418,-0.1142964363098149,-0.3603162765502925,-1.0199999809265132,-0.24999999999999978,0.0,0.07999992370605469,-0.010000109672546387,-0.26999998092651367,3.0,8.0,02-12,-0.10299745202064509
