,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7999992370605504,2.0,-4.900001525878906,1.7999992370605504,-2.799999237060547,-2.60000038146973,-4.5,-2.2699995040893555,-1.1999988555908203,-0.3499994277954084,2.8800001144409197,-1.3000001907348615,3.0,9.0,02-01,-1.2533332506815589
01-03,-4.599998474121101,-0.09999847412110086,-5.400001525878906,1.1000003814697301,-1.3999977111816406,-2.8999996185302734,-5.1999998092651385,-2.8000001907348633,-2.1499996185302734,-0.20000076293945312,2.9299993515014666,-1.3500003814697283,2.0,10.0,02-02,-1.8391664028167736
01-04,-5.79999923706055,1.4000015258788991,-1.5,2.5,-0.2999992370605469,-2.0,-5.300000190734865,-3.3000001907348633,-2.3500003814697266,-0.35000038146972656,1.9899997711181658,-0.6200003623962393,3.0,9.0,02-03,-1.3024998903274545
01-05,-2.2999992370605504,-5.900001525878906,-2.0999984741210938,1.600000381469723,0.9000015258789062,-3.5,-5.000000000000002,-4.22000026702881,-2.0,-0.4000005722045916,1.2599992752075213,-0.7600002288818359,3.0,9.0,02-04,-1.8683332602183036
01-06,-2.0,-6.700000762939453,-2.0,1.5,0.9000015258789062,-4.900001525878899,-4.399999618530273,-2.380000114440916,-1.8999996185302734,-0.25,-0.1300001144409162,-0.7800002098083487,2.0,10.0,02-05,-1.920000036557515
01-07,-1.0,-5.400001525878906,-0.5999984741210938,1.0,-0.20000076293946023,-3.3999996185302805,-4.600000381469727,-1.9099998474121094,-1.8999996185302734,-0.5,2.0899991989135795,-0.4699997901916495,2.0,10.0,02-06,-1.4075000683466599
01-08,-1.2999992370605433,-4.200000762939453,-0.3000030517578125,1.2999992370605433,1.7000007629394602,-1.1999988555908203,-3.4000005722045916,-1.619999885559082,-1.5499992370605469,-0.5999994277954084,2.3099994659423864,-0.5300002098083487,3.0,9.0,02-07,-0.7825001478195182
01-09,-0.3999996185302699,-7.5,-0.20000076293945312,1.1999988555908203,1.4000015258789062,-1.5,-3.4000005722045916,-0.7899999618530273,-3.0,-1.2999992370605469,2.7799997329711914,-0.690000057220459,3.0,9.0,02-08,-1.1166666746139524
01-10,1.2000007629394496,-7.400001525878906,-1.9000015258789062,0.7000007629394567,1.4000015258789062,-1.2999992370605433,-2.0999994277954084,0.75,-2.8999996185302734,-0.5999994277954084,3.239999771118164,-0.9499998092651367,5.0,7.0,02-09,-0.8216664791107172
01-11,5.0,-8.0,-3.4000015258789062,2.299999237060536,1.6000022888183523,-1.2000007629394567,-1.699999809265135,-0.4200000762939453,-3.1999988555908203,-0.8499994277954084,1.4200000762939453,-1.2400002479553205,4.0,8.0,02-10,-0.8074999252955132
