,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6549997329711932,-0.4699993133544922,-1.1450004577636719,0.10499954223632812,-0.09000015258789418,-3.9900016784667933,-2.7800025939941335,1.970001220703125,-2.200000762939453,-0.9500007629394531,-0.009998321533203125,-6.040000915527344,2.0,10.0,02-01,-1.3545836607615147
01-03,-1.0950002670288068,-0.8149986267089844,-1.170000076293947,0.4899997711181605,0.29000091552734375,-4.22500038146973,-1.3899993896484375,2.760002136230476,-2.049999237060547,-0.9000015258789062,0.2799987792968821,-6.470001220703125,4.0,8.0,02-02,-1.1912499268849686
01-04,-1.3050003051757795,-0.5949993133544922,-0.6450004577636737,1.220001220703125,0.28000068664550426,-3.3400001525878906,-2.7400016784667898,0.9900016784667969,-2.0,-1.25,-1.1700019836425781,-3.0900001525878906,3.0,9.0,02-03,-1.1370833714803057
01-05,-1.4700002670288068,-0.3050003051757777,-0.6999998092651349,1.125,0.6000003814697266,-3.2999992370605575,-2.700000762939453,2.9899978637695384,-1.8500022888183594,1.75,0.5900001525878906,-3.420001983642578,5.0,7.0,02-04,-0.5575005213419594
01-06,-1.5950002670288086,-0.470001220703125,-0.5,1.2299995422363281,0.6399993896484375,-3.754999160766605,-0.6399993896484304,3.2600021362304616,-1.0,-1.3000030517578125,1.1199989318847656,-3.0600013732910156,4.0,8.0,02-05,-0.505833705266317
01-07,-1.6900005340576154,-0.8100013732910192,-0.4700002670288068,0.9899997711181676,0.3449993133544922,-3.4449996948242223,-0.7400016784667898,2.0600013732910156,-2.3000030517578125,-2.5,1.5999984741210866,-2.1299972534179688,4.0,8.0,02-06,-0.757500410079956
01-08,-1.6999998092651367,-0.9350013732910192,-0.36999988555908025,1.1350002288818395,0.31500053405762074,-2.9900016784667933,-1.6000022888183452,2.94000244140625,-3.0,-3.3500022888183594,2.1899986267089844,-1.3699989318847727,4.0,8.0,02-07,-0.7279170354207344
01-09,-2.0250005722045916,-1.25,-0.32999992370605113,1.2549991607666051,0.274999618530277,-2.600000381469723,-1.1599998474120952,1.5099983215332102,-4.5500030517578125,-3.3999977111816406,2.279998779296875,-1.3400001525878906,4.0,8.0,02-08,-0.9445838133494031
01-10,-1.5399999618530273,-0.9300003051757812,-0.21000003814697088,1.4200000762939524,0.25,-2.784999847412106,0.21000289916992188,-0.3500022888183594,-4.549999237060547,-1.7999992370605469,2.2000007629394602,-1.5999984741210938,4.0,8.0,02-09,-0.8070829709370915
01-11,-1.3049993515014648,-0.975000381469723,-0.3849992752075213,1.4599990844726562,0.21999931335449574,-1.965000152587887,0.19000244140625,1.279998779296875,-5.600002288818359,-3.5,1.8400001525878906,-1.9599990844726562,5.0,7.0,02-10,-0.8916667302449537
01-12,-1.545000076293947,-0.34499931335449574,-0.3950004577636719,1.1049995422363246,0.04500007629394531,-1.970001220703125,-0.2599983215332031,1.3500022888183665,-4.100002288818359,-2.25,2.009998321533203,-1.9099998474121094,4.0,8.0,02-11,-0.6887501080830893
01-13,-2.2849998474121094,-0.8349990844726562,-0.3400001525878906,1.1550006866455078,0.0699996948242223,-1.8550014495849574,1.0400009155273438,1.9399986267089773,-4.150001525878906,-2.9000015258789062,1.5199966430664062,-1.3800010681152344,5.0,7.0,02-12,-0.6683340072631836
01-14,-2.1599998474121094,-0.9699993133544922,-0.3350000381469709,0.7000007629394531,0.020000457763671875,-1.5650005340576172,0.6299972534179688,1.529998779296868,-3.5500030517578125,-2.9000015258789062,1.7099990844726562,-0.9700012207031179,5.0,7.0,02-13,-0.6550007661183673
01-15,-2.4499998092651367,-0.8999996185302734,-0.21500015258789062,0.639999389648441,0.33499908447265625,-1.3850002288818395,-0.9600028991699148,-0.8899993896484375,-4.0,-3.0,1.8199996948242188,-1.479999542236321,3.0,9.0,02-14,-1.0404169559478749
01-16,-2.1800003051757812,-1.6599998474121094,-0.17500019073486328,0.8150005340576136,0.23999977111816406,-1.2000007629394496,-0.410003662109375,0.8499984741211009,-4.200000762939453,-2.8499984741210938,0.43000030517578125,-2.359996795654297,4.0,8.0,02-15,-1.0583334763844803
01-17,-1.1649999618530273,-1.6700000762939453,-0.19499969482421875,1.1200008392333984,0.09000015258789062,-1.185001373291005,-0.6300010681152344,-0.23000335693358664,-4.350002288818359,-2.5,0.22999954223633523,-2.30999755859375,3.0,9.0,02-16,-1.0662504037221252
01-18,-1.1750001907348633,-1.725000381469723,-0.2849998474121094,1.0799999237060547,0.10499954223632812,-1.3000011444091797,-0.14999771118164062,-0.7400016784667898,-4.549999237060547,-1.25,0.8800010681152344,-2.30999755859375,3.0,9.0,02-17,-0.9516664346059155
01-19,-1.8050003051757812,-1.6650009155273473,0.07999992370605469,0.8500003814697301,0.05999946594238281,-0.9750003814697301,-0.5699996948242188,0.9300003051757884,-3.8999977111816406,-1.0,0.8100013732910156,-1.8199996948242188,5.0,7.0,02-18,-0.7504164377848305
01-20,-2.3249998092651385,-1.4799995422363281,0.13500022888183594,0.6399993896484375,0.4200000762939453,-0.7649993896484375,0.3899993896484304,1.44000244140625,-4.299999237060547,-1.0499992370605469,0.20999908447265625,-1.5900001525878835,6.0,6.0,02-19,-0.6895830631256105
01-21,-1.885000228881836,-1.0149993896484375,-0.05999946594238281,1.0200004577636719,0.10499954223632457,-0.4850006103515625,-0.0800018310546946,0.13000106811523438,-4.549999237060547,-0.6500015258789062,0.6800003051757812,-1.8799972534179688,4.0,8.0,02-20,-0.7224998474121103
01-22,-1.8100004196166992,-0.9599990844726598,-0.06999969482421875,1.0949993133544922,-0.31999969482421875,-0.6400012969970703,-1.0500030517578196,0.4099998474121165,-4.799999237060547,-0.5499992370605469,0.7900009155273438,-1.7899971008300781,3.0,9.0,02-21,-0.8079165617624922
01-23,-1.494999885559082,-0.6950016021728551,-0.05000019073486328,1.0499992370605469,-0.75,-0.3000011444091797,-0.960002899169929,0.7799987792968821,-5.099998474121094,0.09999847412109375,1.1899986267089844,-1.5799980163574219,4.0,8.0,02-22,-0.6508339246114098
01-24,-1.4100008010864258,-0.6450004577636754,0.10499954223632812,1.1550006866455078,-0.7150001525878871,0.2699985504150426,-0.36999893188477273,1.0999984741210938,-4.950000762939453,0.20000076293945312,2.079998016357422,-0.7899971008300781,6.0,6.0,02-23,-0.33083351453145377
01-25,-1.6450004577636719,-0.7300014495849609,0.04500007629394531,0.889999389648441,-0.7650012969970668,0.8299999237060511,-0.12999725341797586,2.4099998474121094,-4.349998474121094,0.0,2.7399978637695312,0.4199981689453196,6.0,6.0,02-24,-0.023750305175780955
01-26,-2.010000228881836,-0.5949993133544886,-0.42499923706054865,0.6599998474121129,-0.4699993133544922,0.7250003814697301,0.31999969482421164,1.039997100830071,-3.799999237060547,0.0,2.9399986267089773,0.22999954223632812,6.0,6.0,02-25,-0.11541684468587343
01-27,-2.364999771118164,-0.5450000762939489,-0.6199998855590838,0.8850002288818395,-0.8250007629394567,0.9249992370605504,0.8000030517578125,3.5900001525878906,-3.0,-0.14999771118164062,2.6300010681152273,-0.049999237060546875,5.0,7.0,02-26,0.10625052452087329
01-28,-2.9849996566772443,-0.3950004577636719,-0.1849994659423828,0.9850006103515625,-0.8850002288818359,0.7450008392333878,1.6599998474121094,2.9399986267089915,-3.450000762939453,0.8500022888183594,2.020000457763672,-0.6800003051757741,6.0,6.0,02-27,0.05166681607564335
