,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36006426811218306,0.1874458789825435,-0.18573427200317383,-0.0726747512817374,0.16060352325439364,0.16366243362426758,0.5508670806884783,-0.21040296554565252,-0.46521663665771484,-0.7716636657714844,1.3323068618774414,0.628143310546875,6.0,6.0,02-01,0.07977271080017112
01-03,-0.3600656986236572,0.07289481163024814,-0.2757887840270987,-0.01211214065551669,0.16702699661254794,0.013638973236083984,0.4921112060546875,-0.07013511657714666,-0.3655242919921875,-0.6502809524536151,1.3232412338256836,0.43779754638671875,6.0,6.0,02-02,0.064400315284729
01-04,-0.4358675479888916,0.1874458789825435,-0.2026195526123038,0.12112569808959961,0.05781698226928622,0.09546899795532315,0.33786582946777344,-0.07013511657714666,-0.6728992462158203,-0.485542297363283,0.9153938293457049,0.4568309783935547,7.0,5.0,02-03,0.025407036145528344
01-05,-0.18950748443603516,0.2811665534973131,-0.17447662353515625,0.1271839141845703,0.25054454803466797,0.047734737396240234,0.22034645080566584,-0.4208092689514169,-0.6728992462158203,-0.5549049377441406,1.160102844238283,0.26648426055908025,7.0,5.0,02-04,0.028413812319437626
01-06,-0.18476891517639116,0.19265341758727983,-0.1519637107849121,0.1392974853515625,0.3212108612060556,-0.02727794647216708,0.26441574096679865,-0.4519815444946289,-0.6812067031860352,-0.927726745605467,1.1872920989990252,0.26648426055908025,6.0,6.0,02-05,-0.0044643084208166135
01-07,-0.21319484710693315,0.17182517051696777,-0.14633512496948153,0.16352224349975586,0.22484636306762695,0.02045917510986328,0.10282897949218928,-0.31171131134033203,-0.3904476165771502,-1.1098060607910156,1.3141784667968768,0.4473142623901367,7.0,5.0,02-06,0.02278997500737534
01-08,-0.22267007827758833,0.21868538856506303,-0.1575927734375,0.28464746475219727,0.19915246963500977,0.10229063034057706,0.08814144134521484,-0.20261096954345703,-0.21599388122558594,-1.673377037048338,1.1238508224487305,0.6757297515869158,7.0,5.0,02-07,0.01835443576176991
01-09,-0.01894998550415039,0.13537454605102495,-0.15196418762206942,0.2664794921875009,0.18630313873290927,0.07501554489135831,0.05141639709472834,-0.28053998947143644,-0.27414608001708984,-1.3439016342163086,0.9879016876220721,0.7423515319824254,7.0,5.0,02-08,0.03127837181091372
01-10,0.19898462295532227,0.23951220512390092,-0.09568119049072177,0.2604227066040039,0.12205982208251953,0.09547233581542969,0.13955211639404475,-0.14806270599365234,-0.35721874237060547,-1.0751237869262713,0.8156976699829119,0.7423515319824254,8.0,4.0,02-09,0.07816388209660896
01-11,0.21319723129272417,0.13016819953918368,-0.11256742477416992,0.2240867614746085,0.19272613525390625,0.2932286262512198,0.0661048889160174,-0.07013607025146484,-0.29076099395751953,-0.962409973144533,0.8519506454467773,0.7423515319824201,8.0,4.0,02-10,0.1064949631690975
01-12,0.12318158149719238,0.09892868995666548,-0.07316827774047852,0.29070425033569247,0.18630075454711825,0.4296102523803711,0.04406929016113459,0.29612159729004084,-0.315681457519533,-0.8236827850341815,1.0332164764404297,0.3902101516723633,9.0,3.0,02-11,0.1399842103322346
01-13,-0.08527994155883833,0.078102827072144,-0.0787973403930664,0.38155174255371005,0.2633924484252921,0.40915489196777344,-0.02203655242919922,0.6156291961669922,-0.2824535369873029,-1.7427434921264648,0.9788370132446289,0.6852483749389648,7.0,5.0,02-12,0.10005046923955281
01-14,0.028426647186279297,0.06768798828125133,-0.10693836212158203,0.278592586517334,0.22484493255615057,0.6887445449829102,-0.0807952880859375,0.654592514038085,-0.21599292755126953,-1.9941825866699219,1.0875968933105469,0.5805568695068359,8.0,4.0,02-13,0.10109448432922352
01-15,-0.1942453384399414,0.05727458000183194,-0.12945127487182617,0.23014116287231445,0.3661785125732413,0.6887450218200684,0.06610298156738281,0.732520580291748,-0.09138298034667969,-2.228282928466795,0.7613182067871094,0.3902101516723633,8.0,4.0,02-14,0.054094056288401436
01-16,-0.15160441398620605,-0.06768918037414506,-0.11799287796020508,0.48865556716918945,0.4048137664794922,0.6137318611145011,-0.183624267578125,0.6312131881713867,-0.15017127990722656,-2.2629642486572266,0.6978740692138672,0.26648521423339844,6.0,6.0,02-15,0.014060616493225061
01-17,0.14686846733093262,-0.009218931198120117,-0.18101549148559481,0.3655529022216797,0.37269020080566406,0.6341910362243652,-0.1028280258178711,0.5283880233764666,-0.20896244049072266,-2.6818265914916974,0.21751976013183416,0.33310604095458984,7.0,5.0,02-16,-0.04879458745320616
01-18,0.18571877479553223,-0.08895039558410689,-0.22111988067626953,0.21960878372192472,0.4240846633911124,0.5182633399963379,0.12781429290771484,0.5521144866943377,-0.42659854888916016,-2.5344266891479474,0.40784931182861506,0.2284145355224627,8.0,4.0,02-17,-0.050602277119953874
01-19,0.20514416694641113,-0.07300448417663619,-0.13076162338256836,0.23777580261230558,0.3662672042846671,0.5321130752563477,0.008772850036621094,0.5758438110351562,-0.36844730377197266,-2.855229377746582,0.25377368927001953,0.1998634338378924,8.0,4.0,02-18,-0.08732406298319488
01-20,0.04002881050109863,-0.16650772094726607,-0.11950445175170898,0.14693212509155362,0.2490229606628409,0.4969477653503409,-0.1549081802368164,0.6691274642944345,-0.47644710540771484,-3.002629280090332,0.45568275451660156,0.39239406585693537,7.0,5.0,02-19,-0.1224883993466694
01-21,-0.12436532974243164,-0.11444091796875,-0.09699249267578125,0.1529884338378915,0.15783166885375977,0.532114028930665,-0.022031784057617188,0.6145763397216806,-0.6259775161743164,-3.002629280090332,0.49239444732666016,0.4309005737304705,6.0,6.0,02-20,-0.13380265235900843
01-22,0.04619193077087402,-0.08840584754943892,-0.040709495544433594,0.20222711563110352,0.18388462066650302,0.4423937797546369,-0.11017131805419922,0.4041733741760254,-0.499997138977049,-2.9938526153564435,0.4465065002441406,0.3917388916015607,7.0,5.0,02-21,-0.13466835021972667
01-23,0.013027667999267578,-0.10890817642211914,-0.029251575469970703,0.20838499069213867,0.07377862930297852,0.40147686004638583,-0.10282707214355469,0.7592949867248544,-0.3992128372192383,-3.097383499145508,0.4194288253784162,0.3251190185546875,7.0,5.0,02-22,-0.1280893484751385
