,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.3300001621246338,0.019999980926513672,0.19999980926513672,0.6700000762939462,0.6399998664855975,-0.05999946594238281,-0.029999732971191406,-0.06999969482421875,2.35000038146973,1.1200008392333949,-0.7700004577636719,8.0,4.0,02-01,0.3875001470247907
01-03,0.25,0.19000005722045854,-0.05000019073486239,0.4499998092651367,0.6700000762939462,0.7500000000000009,-0.07999992370605469,-0.3299999237060529,0.14999961853027344,2.6000003814697266,1.0300006866455043,-0.5,8.0,4.0,02-02,0.42750004927317303
01-04,0.25,0.24000000953674316,0.05999994277954013,0.75,0.6700000762939462,0.6499996185302761,-0.04999923706054865,-0.38000011444091797,0.10000038146972656,1.5499992370605504,0.39000129699706676,-0.05999946594238992,9.0,3.0,02-03,0.34750014543533275
01-05,0.25,0.25999999046325684,0.2799997329711923,0.7300000190734854,0.5999999046325692,0.6499996185302761,-0.12999916076660156,-0.25,-0.1400012969970703,2.0499992370605504,0.6000003814697266,-0.4899997711181676,8.0,4.0,02-04,0.3674998879432681
01-06,-0.019999980926513672,0.2899999618530278,-0.05000019073486239,0.8600001335144043,0.4399995803833008,0.550000190734866,-0.19999980926513672,-0.14999961853026988,-0.10000038146972656,1.3000011444091797,0.5900001525878942,-0.5599994659423899,6.0,6.0,02-05,0.24583347638448114
01-07,-1.25,0.4500000476837158,-0.05000019073486239,0.820000171661377,0.4999999999999991,0.550000190734866,0.1399993896484375,-0.19999980926513494,0.2999992370605469,1.5,0.7400016784667969,-0.04999923706055043,8.0,4.0,02-06,0.2875001231829326
01-08,-0.42999982833862305,0.5999999046325684,0.26999998092651545,0.5,0.2499999999999991,0.31000041961669744,0.1399993896484375,0.05000019073486506,0.1999988555908203,1.1500015258788991,0.5799999237060547,0.09000015258789062,11.0,1.0,02-07,0.30916670958201037
01-09,-0.42999982833862305,0.05999994277954057,0.32000017166137784,0.5,0.6599998474121094,0.3500003814697239,0.1700000762939453,0.05000019073486506,0.4499988555908203,0.9500007629394567,0.3399982452392578,0.07999992370605824,11.0,1.0,02-08,0.2916665474573777
01-10,-1.489999771118164,0.08999991416931108,0.22000026702881037,0.5100002288818359,0.6500000953674316,-0.18999958038330256,-0.06999969482422053,-0.020000457763671875,0.14999961853027344,0.6700000762939489,0.6599998474121129,0.15999984741210938,8.0,4.0,02-09,0.11166669925053956
01-11,-1.489999771118164,1.0499999523162837,0.3299999237060547,0.309999942779541,0.619999885559082,-0.029999732971191406,-0.06999969482422053,0.07999992370605469,0.1999988555908203,0.6000003814697266,0.4399986267089879,0.05999946594238281,9.0,3.0,02-10,0.1749998132387798
01-12,-1.3299999237060556,1.149999856948853,0.5500001907348624,0.309999942779541,0.6799998283386239,-0.05999946594238281,0.18000030517577947,-0.14999961853027344,1.1999988555908203,1.0,0.9499988555908203,-0.18000030517578125,8.0,4.0,02-11,0.35833321015040065
01-13,-1.3299999237060556,1.1500000953674316,0.5500001907348624,0.309999942779541,1.1700000762939453,-0.3299999237060529,0.25,-0.2999992370605469,1.0499992370605469,0.9500007629394496,0.7700004577636719,-0.01000022888183949,8.0,4.0,02-12,0.35250012079874615
01-14,0.619999885559082,0.9200000762939453,0.25,0.40000009536743164,1.1399998664855948,-0.5500001907348651,0.2299995422363299,-0.39999961853027344,1.4500007629394531,0.9500007629394496,0.8699989318847621,0.25,10.0,2.0,02-13,0.5108333428700759
01-15,0.619999885559082,0.9200000762939453,-0.019999980926513672,0.6500000953674316,1.1500000953674325,-0.39999961853027344,0.25,-0.01999950408935547,1.75,0.9500007629394496,1.2399997711181676,0.1800003051757848,9.0,3.0,02-14,0.6058334906895959
01-16,0.619999885559082,1.0600001811981201,-0.07000017166137695,0.6500000953674316,1.130000114440918,-0.13000011444091797,0.25,-0.48999977111816406,2.5,1.100000381469723,1.1900005340576136,0.13999938964844105,9.0,3.0,02-15,0.6625000437100725
01-17,0.36999988555908203,1.1700003147125244,0.0,0.8499999046325684,1.130000114440918,-0.35000038146972656,0.25,-0.48999977111816406,2.1000003814697266,1.5200004577636719,1.3000011444091797,0.18999862670899148,9.0,3.0,02-16,0.670000056425731
01-18,0.36999988555908203,1.2100002765655518,0.07000017166137695,0.8400001525878906,1.3899998664855966,-0.25,0.25,-0.5900001525878906,2.5500011444091797,1.5,1.2800006866455078,0.4399986267089915,10.0,2.0,02-17,0.7550000548362737
01-19,-0.4899997711181632,1.2100002765655518,0.2800002098083496,0.8400001525878906,1.1500000953674325,-0.2799997329711914,0.20000076293945312,-0.5900001525878906,2.200000762939453,1.0,0.8000011444091797,0.5699996948242223,9.0,3.0,02-18,0.5741669535636906
01-20,-0.75,1.7100000381469713,0.13000011444091797,0.8400001525878906,1.4000000953674325,0.19999980926513672,0.21000003814697266,-0.1900005340576172,1.8500003814697266,1.0499992370605433,0.7000007629394531,0.44999885559082387,10.0,2.0,02-19,0.6333332459131876
01-21,-0.75,1.690000057220458,0.13000011444091797,0.8000001907348624,1.6399998664855966,0.25,0.05000019073486328,-0.1900005340576172,1.0,1.3500003814697195,1.0400009155273402,0.34999847412110086,10.0,2.0,02-20,0.6133333047231034
01-22,-0.75,1.3000001907348624,0.2199997901916504,0.6700000762939444,1.5999999046325701,0.09000015258789062,0.15000057220458984,-0.20000076293945312,1.2999992370605469,1.6000003814697195,0.8400001525878906,0.20000076293944957,10.0,2.0,02-21,0.5850000381469718
01-23,-0.75,1.3000001907348633,0.11999988555908292,0.6600003242492667,1.4000000953674325,0.09000015258789062,0.1400003433227539,0.06000041961669744,1.350000381469723,1.3500003814697266,1.090000152587887,0.010000228881835938,11.0,1.0,02-22,0.5683335463205966
01-24,-0.8299999237060551,1.5,0.08999967575073242,0.8600001335144034,1.4000000953674325,0.09000015258789062,0.2200002670288086,0.09000015258789062,2.200000762939453,1.3500003814697266,1.0,0.20999908447265625,11.0,1.0,02-23,0.6816667318344116
01-25,-1.25,1.3000001907348633,-0.4499998092651376,0.3600001335144034,1.510000228881836,0.19999980926513672,0.13000011444091797,0.1900005340576172,2.549999237060547,1.6499996185302699,0.9200000762939418,0.2600002288818395,10.0,2.0,02-24,0.614166696866353
01-26,-1.25,1.3000001907348633,-0.330000400543212,0.3000001907348633,1.2100000381469727,0.14999961853027344,0.2799997329711914,0.10000038146972656,2.1000003814697266,0.2999992370605504,1.2900009155273438,0.0,9.0,3.0,02-25,0.45416669050852493
01-27,-1.9500000476837158,1.2100000381469727,-0.32000017166137606,0.3000001907348633,1.2100000381469727,0.05000019073486328,0.23000049591064453,-0.23000049591064453,2.450000762939453,0.8999996185302734,1.7000007629394531,-0.13999938964844105,8.0,4.0,02-26,0.4508334994316099
01-28,-1.7699999809265137,1.2100000381469727,-0.32000017166137606,0.5500001907348633,1.2400002479553214,0.1100006103515625,0.34999942779541016,-0.2700004577636719,2.2699985504150426,0.9500007629394496,1.5400009155273438,-0.9299983978271449,8.0,4.0,02-27,0.41083347797393827
01-29,-1.7699999809265137,1.350000143051148,-0.06999969482421964,0.40000009536743164,1.3899998664855966,0.1100006103515625,0.3000001907348633,0.02999973297118963,2.6700000762939418,0.9500007629394496,0.9799995422363281,-0.929998397827152,9.0,3.0,02-28,0.4508335789044688
01-30,-1.7699999809265137,1.25,-0.2999997138977051,0.40000009536743164,1.1500000953674299,0.3600006103515625,0.26999950408935725,0.39999961853027344,2.719999313354492,0.0,1.1599998474121165,-1.1299991607666016,8.0,4.0,02-29,0.37583335240682025
01-31,-1.9500000476837158,1.25,-0.2999997138977051,0.25,0.9000000953674299,0.3600006103515625,0.4499998092651367,0.30000019073486506,2.7000007629394496,-0.20000076293944957,1.2000007629394567,-0.6999988555908239,8.0,4.0,03-01,0.3550002376238505
02-01,-1.4000000953674316,1.3000001907348633,-0.3099999427795401,-0.07000017166137695,1.0600004196166983,0.46000003814697266,0.37999916076660156,0.44999980926513494,3.399999618530277,0.1999988555908203,1.210000991821289,-1.2199993133544922,8.0,4.0,03-02,0.45499996344248467
02-02,-1.7400000095367432,1.2400000095367432,-0.2999997138977051,-0.07000017166137695,0.8299999237060556,0.8999996185302717,0.25,0.25,2.899999618530277,0.0,1.6099987030029297,-1.9099998474121058,7.0,5.0,03-03,0.3299998442331955
02-03,-0.75,1.3399999141693115,-0.2999997138977051,0.25,0.809999942779541,0.8999996185302717,0.6999998092651367,0.28999996185302557,3.0000000000000036,1.0,1.4799995422363281,-1.9500007629394496,9.0,3.0,03-04,0.5641665259997053
02-04,-0.25,1.3399999141693115,-0.34999990463256747,0.0,0.75,1.0199995040893537,0.43000030517578125,0.28999996185302557,2.0500011444091832,0.8999996185302805,1.0,-2.7000007629394496,8.0,4.0,03-05,0.37333331505457656
02-05,-0.25,1.309999942779541,-0.25,0.17999982833862305,1.1999998092651376,0.6999998092651385,0.5900001525878906,0.3600006103515625,2.6500015258789027,1.3999996185302805,1.0300006866455114,-3.3699989318847656,9.0,3.0,03-06,0.46250025431315195
02-06,-0.25,0.5,-0.25,0.0,0.880000114440918,0.25,0.5900001525878906,0.14999961853027344,2.5000000000000036,1.9499988555908203,0.7600002288818395,-3.3599987030029297,8.0,4.0,03-07,0.3100000222524013
02-07,-0.6599998474121085,0.5,-0.25,-0.17999982833862305,0.8000001907348624,0.2799997329711914,0.5500001907348633,0.31999969482421875,2.7500000000000036,2.60000038146973,0.5900001525878942,-3.1199989318847656,8.0,4.0,03-08,0.3483334779739389
02-08,-1.3899998664855948,0.5,-0.34999990463256747,-0.17999982833862305,0.309999942779541,0.8000001907348615,0.36999988555908203,0.4099998474121094,2.979999542236328,2.60000038146973,0.7699985504150426,-3.7999992370605433,8.0,4.0,03-09,0.2516666253407805
02-09,-1.4099998474121085,0.20000028610229492,-0.4499998092651376,-0.17999982833862305,0.3400001525878915,0.5600004196166974,0.46000003814697266,0.5,3.029998779296875,2.60000038146973,0.34000015258789773,-4.030000686645504,8.0,4.0,03-10,0.16333333651224882
02-10,-0.7099997997283922,0.7799997329711914,-0.11999988555908292,-0.42999982833862305,0.3400001525878915,0.4700002670288068,0.5500001907348633,0.5,2.729999542236328,2.8999996185302734,0.5300006866455114,-7.010000228881829,8.0,4.0,03-11,0.044166704018911616
02-11,-2.21999979019165,0.6699995994567871,-0.06999969482421964,0.0,0.3400001525878915,0.41000080108642756,0.6200008392333984,0.5,1.8500003814697266,3.10000038146973,1.1400012969970703,-6.069999694824222,8.0,4.0,03-12,0.022500356038411606
02-12,-2.21999979019165,0.6299996376037598,-0.11999988555908114,0.11999988555908203,0.05000019073486239,0.2799997329711914,0.6200008392333984,0.6000003814697266,1.899999618530277,2.5499992370605504,0.5799999237060476,-6.739999771118168,9.0,3.0,03-13,-0.14583333333333362
02-13,-1.3600001335144047,0.6299996376037598,-0.11999988555908114,0.11999988555908203,-0.039999961853027344,0.3099994659423828,0.6700000762939453,0.6000003814697266,1.8500003814697266,2.800001144409176,0.15999984741210582,-6.870000839233398,8.0,4.0,03-14,-0.10416666666666725
02-14,-1.099999904632568,0.6299996376037598,-0.07000017166137695,-0.14999961853027344,-0.28999996185302734,-0.1700000762939453,0.8000001907348633,0.28999996185302734,2.2999992370605504,1.880001068115238,0.2600002288818324,-6.75,6.0,6.0,03-15,-0.1974999507268267
