,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.934501647949212,1.5548553466796804,2.0618515014648438,4.009635925292969,6.2606658935546875,1.5205841064453125,-23.040363311767578,-3.446287155151367,1.3520545959472656,1.8246536254882812,4.584421157836907,-2.679588317871101,9.0,3.0,02-01,-0.005251248677573983
01-03,-0.17624664306639914,0.6084442138671804,2.5959625244140625,4.0914764404296875,5.171844482421861,1.31781005859375,-21.564922332763672,-3.470935821533203,1.5416259765625,0.21290969848632812,4.133028030395497,-2.2125587463378977,8.0,4.0,02-02,-0.6459635098775255
01-04,-1.5276889801025355,1.757659912109368,3.9982376098632812,2.8640289306640625,5.444068908691406,4.1562042236328125,-21.564922332763672,-3.7913894653320277,1.707794189453125,0.18358230590820312,2.843309402465813,-3.1491355895996023,8.0,4.0,02-03,-0.5898542404174805
01-05,-1.4101486206054652,0.13521194458007812,3.1000213623046875,3.0276641845703125,6.079154968261719,2.128753662109375,-20.089431762695312,-4.797782897949219,1.5732765197753906,-0.051006317138671875,1.5544700622558523,-3.7289772033691406,7.0,5.0,02-04,-1.0398995081583662
01-06,0.646331787109375,-4.326568603515639,3.5483245849609375,2.7821807861328125,6.714347839355469,1.01373291015625,-16.797908782958984,-3.2110958099365234,1.4387474060058523,1.0350456237792969,2.237804412841797,-3.5477752685546875,8.0,4.0,02-05,-0.7055694262186704
01-07,3.055389404296868,-2.90692138671875,3.772491455078125,3.1913070678710938,5.625518798828125,1.4191665649414062,-19.635433197021484,-2.1131515502929688,2.1138153076171804,0.2966575622558665,2.0425682067871023,-2.7876739501953125,8.0,4.0,02-06,-0.4938554763793957
01-08,2.1740379333496165,-0.8112297058105469,3.3336715698242188,4.1732940673828125,6.80511474609375,0.9122772216796875,-21.11087417602539,-2.0399532318115234,2.709583282470696,-0.9438743591308594,1.3323421478271413,-1.4527740478515625,7.0,5.0,02-07,-0.4098653793334967
01-09,1.5864524841308665,-3.7181854248046946,2.0365982055664062,4.500572204589844,6.169906616210952,1.7232742309570312,-21.564884185791016,0.4384002685546875,2.8449745178222585,0.559917449951179,0.5531749725341761,-1.4886970520019531,9.0,3.0,02-08,-0.5298746426900219
01-10,3.3491554260253906,-8.315185546875,3.2573699951171875,4.8279266357421875,6.079208374023452,1.926025390625,-17.705883026123047,-0.5722484588623011,3.328033447265618,0.4096946716308594,0.9078445434570312,-1.3090705871582031,8.0,4.0,02-09,-0.31809409459431875
01-11,5.346912384033203,-5.137847900390632,2.4386444091796875,1.391082763671875,5.71624755859375,1.82464599609375,-17.819377899169922,-2.8400573730468714,2.8694305419921804,-0.7046089172363281,1.0368232727050781,-1.6342926025390554,7.0,5.0,02-10,-0.626033147176107
01-12,3.8192176818847656,-5.881488800048828,3.5052032470703125,2.2093505859375,3.629364013671875,1.7232894897460938,-18.046367645263672,-3.046306610107422,2.923236846923828,-1.115142822265632,0.5484256744384801,-1.7067718505859446,7.0,5.0,02-11,-0.953165849049887
01-13,0.0,-5.205390930175781,4.401832580566406,2.3730239868164062,4.355224609375,1.82464599609375,-16.343902587890625,-0.8939323425292933,3.0039405822753906,-2.0356483459472585,0.6134929656982457,-2.105419158935554,6.0,6.0,02-12,-0.8343443870544428
01-14,3.2904148101806605,-5.205390930175781,2.6832733154296875,2.700347900390625,4.899665832519531,1.31781005859375,-15.435916900634766,-1.5283069610595668,3.1954498291015696,-2.6263694763183665,0.5158824920654368,-1.9591941833496165,7.0,5.0,02-13,-0.6793611844380697
01-15,2.1740341186523366,-4.935031890869141,0.7311172485351562,3.191314697265625,6.986541748046875,1.621917724609375,-16.343921661376953,-0.7888050079345668,3.2225189208984375,-1.9175071716308665,0.4221153259277344,-1.7395401000976562,7.0,5.0,02-14,-0.614603837331137
01-16,1.3514442443847656,-5.408241271972642,0.120758056640625,3.0276412963867188,7.621711730957031,1.1150894165039062,-18.613895416259766,0.1972026824951172,2.9517250061035156,-1.6221427917480469,0.6182460784912003,-1.6308174133300781,8.0,4.0,02-15,-0.8559398651123044
01-17,0.9988937377929759,-5.746253967285142,-0.565948486328125,3.5186386108398438,6.714347839355469,1.4191513061523438,-21.22437667846681,-0.4436912536621129,3.1954498291015696,-1.18145751953125,0.6507797241210866,-1.1959342956542969,6.0,6.0,02-16,-1.1550334294637041
01-18,1.7627334594726634,-5.9490890502929545,-1.2526092529296875,4.009620666503906,6.26068115234375,0.8109970092773438,-19.862384796142592,0.14790153503417258,3.3584175109863352,-0.5907325744628906,0.22777175903319602,-1.0147285461425781,7.0,5.0,02-17,-1.0076184272766113
01-19,2.6440887451171946,-3.920997619628892,-2.088775634765625,4.0914764404296875,4.990386962890625,2.5342941284179688,-19.294895172119148,1.1449832916259695,3.4938087463378977,-0.9451637268066406,1.3666515350341761,-1.34393310546875,7.0,5.0,02-18,-0.610672950744628
01-20,-0.5288047790527273,-2.9258956909179688,0.0033721923828125,4.827888488769531,4.899665832519531,1.723358154296875,-20.429889678955092,3.7958507537841797,3.1959381103515696,-2.1856765747070312,1.8920269012451207,-1.2707748413085938,7.0,5.0,02-19,-0.5835784276326494
01-21,-6.228267669677734,-2.3850440979003906,0.15279388427734375,5.564384460449219,3.0849685668945312,3.1425094604492188,-21.564884185791016,3.1056461334228516,3.1688423156738352,-2.126148223876953,2.220373153686534,-1.0878829956054688,7.0,5.0,02-20,-1.0793924331665024
