,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0447959303855896,0.022005051374435425,0.012181371450424194,-0.025247573852539062,0.32577037811279475,0.0,11.074066162109375,13.216621398925753,7.703636169433594,0.2454376220703125,8.0,2.0,02-01,2.9653878645463396
01-03,0.0,0.0447959303855896,0.028292179107666016,0.012181371450424194,-0.4118461608886719,0.32577037811279475,0.0,11.074066162109375,10.288101196289062,7.703636169433594,0.2454376220703125,8.0,2.0,02-02,2.664584986188195
01-04,0.0,0.0447959303855896,0.028292179107666016,0.012181371450424194,-0.12307929992675781,0.32577037811279475,-0.5441656112670898,11.074066162109375,6.316413879394517,7.577201843261719,3.838706970214858,8.0,2.0,02-03,2.595471254803918
01-05,0.0,0.0447959303855896,0.028292179107666016,0.012181371450424194,-0.12307929992675781,0.32577037811279475,-0.5441656112670898,11.074066162109375,6.316413879394517,7.577201843261719,3.838706970214858,8.0,2.0,02-04,2.595471254803918
01-06,0.0,0.0447959303855896,0.028292179107666016,0.012181371450424194,-0.12307929992675781,0.32577037811279475,-0.8406872749328622,11.074066162109375,5.206253051757827,7.577201843261719,3.838706970214858,8.0,2.0,02-05,2.4675910283218756
01-07,0.0,0.0447959303855896,0.028292179107666016,0.012181371450424194,-0.5112562179565412,0.32577037811279475,-0.8406872749328622,11.074066162109375,1.6173934936523438,7.577201843261719,10.465621948242202,8.0,2.0,02-06,2.7084890739484284
01-08,0.0,0.0447959303855896,0.028292179107666016,0.012181371450424194,-0.5112562179565412,0.32577037811279475,-0.8406872749328622,11.074066162109375,1.6173934936523438,4.026908874511719,10.22018432617189,8.0,2.0,02-07,2.363422656601127
01-09,0.0,0.0447959303855896,0.028292179107666016,0.00825190544128418,-0.5112562179565412,0.32577037811279475,-0.8406872749328622,11.074066162109375,-3.9716720581054545,4.026908874511719,10.22018432617189,7.0,3.0,02-08,1.85496856407686
01-10,0.0,0.0447959303855896,0.035365194082260076,0.00825190544128418,-0.5112562179565412,0.32577037811279475,-0.8406872749328622,11.074066162109375,-0.42108917236328125,4.863410949707031,10.22018432617189,7.0,3.0,02-09,2.254437470977958
01-11,0.0,0.0447959303855896,0.035365194082260076,0.00825190544128418,-0.402377128601076,0.32577037811279475,-0.8406872749328622,11.074066162109375,-0.42108917236328125,4.863410949707031,10.22018432617189,7.0,3.0,02-10,2.264335570010273
01-12,0.0,0.05658441781997675,0.035365194082260076,0.00825190544128418,-0.402377128601076,0.32577037811279475,-0.8406872749328622,5.6693267822265625,-0.42108917236328125,4.863410949707031,10.22018432617189,7.0,3.0,02-11,1.7740673070604165
01-13,0.0,0.01257434487342829,0.035365194082260076,0.00825190544128418,-0.2761411666870117,0.32577037811279475,-0.7461915016174316,5.6693267822265625,-1.3876953125,4.863410949707031,10.22018432617189,7.0,3.0,02-12,1.7022596272555277
01-14,0.0,0.009037822484970093,0.035365194082260076,0.00825190544128418,-0.007889747619628906,0.5921649932861346,-0.7461915016174316,5.6693267822265625,-1.3876953125,4.863410949707031,10.22018432617189,7.0,3.0,02-13,1.750542310151188
01-15,0.0,-0.0137531459331513,0.035365194082260076,0.00825190544128418,-0.007889747619628906,0.5921649932861346,-0.7461915016174316,5.6693267822265625,-1.3876953125,4.863410949707031,10.22018432617189,6.0,4.0,02-14,1.748470403931359
01-16,0.0,-0.0137531459331513,0.035365194082260076,0.0,0.031558990478515625,0.5921649932861346,-0.7461915016174316,5.6693267822265625,-1.3876953125,4.357612609863281,7.1767120361328125,6.0,4.0,02-15,1.428645513274453
01-17,0.0,-0.011395454406738337,0.035365194082260076,0.0,0.031558990478515625,0.5921649932861346,-0.7461915016174316,5.6693267822265625,-3.550598144531264,4.678596496582031,7.1767120361328125,6.0,4.0,02-16,1.2614126720211711
01-18,0.0,-0.011395454406738337,0.035365194082260076,0.0,0.031558990478515625,0.5921649932861346,-0.7461915016174316,5.6693267822265625,-4.861724853515625,5.4275665283203125,8.776985168457031,6.0,4.0,02-17,1.3557868952100929
01-19,0.0,-0.011395454406738337,0.035365194082260076,0.0,0.031558990478515625,0.5921649932861346,-0.7461915016174316,5.6693267822265625,-4.861724853515625,5.4275665283203125,8.776985168457031,6.0,4.0,02-18,1.3557868952100929
01-20,0.0,0.005108267068862915,0.035365194082260076,0.0,0.031558990478515625,0.5921649932861346,-0.7461915016174316,5.6693267822265625,-4.861724853515625,5.4275665283203125,10.985954284667969,7.0,3.0,02-19,1.5581026077270508
01-21,0.0,0.000392913818359375,0.035365194082260076,0.0,0.031558990478515625,0.5921649932861346,-0.7461915016174316,5.6693267822265625,-4.861724853515625,5.4275665283203125,10.985954284667969,7.0,3.0,02-20,1.5576739392497323
