,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127749,-0.0010000001639127662,0.006000000983476639,0.003000000491738323,0.008000001311302185,0.008000001311302213,0.003000006079673767,-0.004000000655651079,0.0,0.0,0.0,0.019999995827674866,6.0,6.0,02-01,0.003500000418474281
01-03,-0.0010000001639127749,-0.0010000001639127662,0.006000000983476639,0.003000000491738323,0.008000001311302185,0.008000001311302213,0.0,-0.004000000655651079,0.0,0.0,0.0,0.019999995827674866,5.0,7.0,02-02,0.0032499999118348003
01-04,-0.0010000001639127749,-0.0010000001639127662,0.001999996602535248,0.003000000491738323,0.008000001311302185,0.0,0.0,-0.004000000655651079,0.0,0.0,0.0,0.019999995827674866,4.0,8.0,02-03,0.0022499994374811667
01-05,-0.0010000001639127749,-0.0010000001639127662,0.001999996602535248,0.0,0.008000001311302185,0.0010000020265578946,0.0,-0.004000000655651079,0.0,0.0,0.0,0.019999995827674866,4.0,8.0,02-04,0.0020833328987161313
01-06,-0.0010000001639127749,-0.0010000001639127662,0.001999996602535248,0.0,0.008000001311302185,0.0010000020265578946,0.006999999284744277,0.0,0.0,0.0,0.0,0.019999995827674866,5.0,7.0,02-05,0.0029999995604157443
01-07,0.0,-0.0010000001639127662,0.001999996602535248,0.0020000003278255463,0.008000001311302185,0.0040000081062316895,0.006999999284744277,0.0,0.0,0.0,0.0,0.019999995827674866,6.0,6.0,02-06,0.0035000001080334204
01-08,0.0,-0.0010000001639127662,0.001999996602535248,0.0020000003278255463,0.001999996602535248,0.0040000081062316895,0.006999999284744277,0.0,0.0,0.0,0.0,0.019999995827674866,6.0,6.0,02-07,0.0029999997156361755
01-09,0.0,-0.0010000001639127662,0.001999996602535248,0.0020000003278255463,0.0,0.0040000081062316895,0.006999999284744277,0.0,0.0,0.0,0.0,0.019999995827674866,5.0,7.0,02-08,0.0028333333320915716
01-10,0.0,-0.0010000001639127662,0.001999996602535248,0.0020000003278255463,0.0,0.0040000081062316895,0.006999999284744277,0.0,0.0,0.0,0.0,0.019999995827674866,5.0,7.0,02-09,0.0028333333320915716
01-11,0.0,-0.0010000001639127662,0.001999996602535248,0.0020000003278255463,0.0,-0.0010000020265579501,0.006999999284744277,0.0,0.0,0.0,0.0,0.019999995827674866,4.0,8.0,02-10,0.0024166658210257683
01-12,0.0,-0.0010000001639127662,0.001999996602535248,0.0020000003278255463,0.0,-0.0010000020265579501,0.006999999284744277,0.0,0.0,0.0,0.0,0.019999995827674866,4.0,8.0,02-11,0.0024166658210257683
01-13,0.0,-0.0010000001639127662,0.001999996602535248,0.0020000003278255463,0.00299999862909317,-0.0010000020265579501,0.006999999284744277,0.0,0.0,0.0,0.0,0.019999995827674866,5.0,7.0,02-12,0.0026666657067835327
01-14,0.0,-0.0010000001639127662,0.001999996602535248,0.0040000006556510995,0.006999999284744249,-0.0010000020265579501,0.006999999284744277,0.0,0.0,-0.01000000536441803,0.0,0.019999995827674866,5.0,7.0,02-13,0.0023333320083717495
01-15,0.0,-0.0010000001639127662,0.001999996602535248,0.0040000006556510995,0.006999999284744249,-0.0010000020265579501,0.006999999284744277,0.0,0.0,-0.01000000536441803,0.0,0.019999995827674866,5.0,7.0,02-14,0.0023333320083717495
01-16,0.0,-0.0010000001639127662,0.001999996602535248,0.0040000006556510995,0.006999999284744249,0.005000010132789612,0.006999999284744277,0.0,0.0069999992847442905,-0.01000000536441803,0.0,0.019999995827674866,7.0,5.0,02-15,0.0034166662953794037
01-17,0.0,-0.0010000001639127662,0.001999996602535248,0.0040000006556510995,0.006999999284744249,0.005000010132789612,0.006999999284744277,0.0,0.0069999992847442905,-0.01000000536441803,0.0,0.019999995827674866,7.0,5.0,02-16,0.0034166662953794037
01-18,0.0,-0.0010000001639127662,0.001999996602535248,0.0040000006556510995,0.006999999284744249,0.005000010132789612,0.006999999284744277,0.0,0.0069999992847442905,-0.01000000536441803,0.0,0.019999995827674866,7.0,5.0,02-17,0.0034166662953794037
01-19,0.0,-0.0010000001639127662,0.001999996602535248,0.0040000006556510995,0.006999999284744249,0.005000010132789612,0.006999999284744277,0.0,0.0069999992847442905,-0.01000000536441803,0.0,0.019999995827674866,7.0,5.0,02-18,0.0034166662953794037
01-20,0.0,-0.0010000001639127662,-0.0030000023543834686,0.0040000006556510995,0.006999999284744249,0.005000010132789612,0.006999999284744277,0.0,0.0069999992847442905,-0.01000000536441803,0.0,0.01000000536441803,6.0,6.0,02-19,0.002166667177031441
