,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.315792940990487,10.000002384185791,4.964544283696605,2.5069614574109695,0.1331588359129101,11.147012129920638,-10.468596397697222,-5.614231471549705,3.7779693194573603,13.119649477162767,16.81693797348661,8.02597781369978,9.0,3.0,3.1744660720580016
01-03,-16.315792940990487,10.669982203207654,5.6338042357781015,2.5069614574109695,0.66578148083902,11.147012129920638,-9.390604983915201,-5.614231471549705,3.7779693194573603,13.119649477162767,16.81693797348661,8.02597781369978,9.0,3.0,3.4202872245422924
01-04,-16.315792940990487,10.669982203207654,10.416666942614103,3.3426152765479964,0.66578148083902,11.147012129920638,-9.390604983915201,-5.614231471549705,3.7779693194573603,13.119649477162767,16.81693797348661,8.02597781369978,9.0,3.0,3.888496935040045
01-05,-13.917524379527944,10.669982203207654,11.188813707194136,3.3426152765479964,0.932092803302075,11.147012129920638,-9.390604983915201,-5.614231471549705,3.7779693194573603,13.119649477162767,17.60299860913569,8.02597781369978,9.0,3.0,4.2403958753862705
01-06,-13.917524379527944,10.669982203207654,11.188813707194136,3.3426152765479964,0.932092803302075,11.147012129920638,-5.694302515394569,-5.614231471549705,3.7779693194573603,8.142414102585214,15.966387534187293,8.02597781369978,9.0,3.0,3.997267210302494
01-07,-13.917524379527944,10.669982203207654,11.188813707194136,5.5710254609132654,0.932092803302075,10.500809198042333,-5.694302515394569,-5.614231471549705,3.7779693194573603,8.142414102585214,15.966387534187293,8.02597781369978,9.0,3.0,4.129117814676408
01-08,-13.917524379527944,10.669982203207654,12.413794418861137,5.5710254609132654,1.86418560660415,2.206531347603264,-5.694302515394569,-5.614231471549705,3.7779693194573603,5.106610618002085,15.966387534187293,9.886360168457031,9.0,3.0,3.519732359235085
01-09,-13.917524379527944,10.669982203207654,14.650539572644966,5.5710254609132654,1.5978742841410831,-5.4721967319861875,-5.694302515394569,-2.7237341709410607,3.7779693194573603,3.3423164141467314,15.966387534187293,9.886360168457031,8.0,4.0,3.1378914299421354
01-10,-5.670097518111811,10.669982203207654,15.782494207440367,5.5710254609132654,0.0,-5.4721967319861875,-10.889112164482425,-2.7237341709410607,-1.7146182946939568,5.212518724605321,15.966387534187293,9.886360168457031,6.0,6.0,3.0515841182162915
01-11,-5.670097518111811,10.669982203207654,15.733331044514973,5.5710254609132654,0.0,-5.4721967319861875,-10.889112164482425,6.666665382256763,-1.7146182946939568,2.5163933566673307,18.449197354482706,9.886360168457031,7.0,5.0,3.812244188435445
01-12,-5.670097518111811,10.669982203207654,14.00000254313151,5.5710254609132654,0.0,-5.4721967319861875,-10.889112164482425,6.666665382256763,-1.7146182946939568,1.0573059638825857,16.76412982850147,9.886360168457031,7.0,5.0,3.405787236756325
01-13,2.0618597877583467,10.669982203207654,13.333333333333334,5.5710254609132654,0.0,-5.4721967319861875,-6.19380490891696,6.666665382256763,-1.7146182946939568,-3.977779812282986,14.599998474121092,9.267732646117524,7.0,5.0,3.7343497949856572
01-14,9.793817093628459,10.669982203207654,12.666664123535146,5.5710254609132654,1.8300635913766268,-5.4721967319861875,3.3196887213937822,6.666665382256763,-1.7146182946939568,-6.0636951950208235,14.599998474121092,9.059626345140172,9.0,3.0,5.077251764489333
01-15,7.216500039941266,10.669982203207654,9.866663614908854,5.5710254609132654,1.8300635913766268,-5.4721967319861875,3.3196887213937822,6.666665382256763,-1.7146182946939568,-5.09883296141749,14.599998474121092,5.963299461270235,9.0,3.0,4.4515199134409915
01-16,7.216500039941266,10.669982203207654,9.866663614908854,5.5710254609132654,1.8300635913766268,-5.4721967319861875,8.731241911224066,6.666665382256763,-1.7146182946939568,-5.09883296141749,14.599998474121092,5.963299461270235,9.0,3.0,4.902482679260182
01-17,7.216500039941266,10.669982203207654,2.73380698701617,6.4827557267813845,1.8300635913766268,-9.267433343383528,8.731241911224066,6.666665382256763,-1.7146182946939568,-2.6498468064084175,14.800003051757812,5.963299461270235,9.0,3.0,4.288534992528839
01-18,7.216500039941266,7.692312394843665,4.249287766702083,6.4827557267813845,1.8300635913766268,-9.267433343383528,8.731241911224066,6.666665382256763,-10.374890179177696,-4.206098910809649,14.800003051757812,3.669721399349996,9.0,3.0,3.124177402571899
01-19,7.216500039941266,7.692312394843665,3.541076515952128,6.4827557267813845,1.8300635913766268,-9.267433343383528,8.731241911224066,6.572300805261737,-10.374890179177696,-4.206098910809649,14.800003051757812,4.977377205803346,9.0,3.0,3.166267400797596
01-20,7.216500039941266,7.692312394843665,5.09915207410995,6.4827557267813845,1.8300635913766268,-9.267433343383528,8.731241911224066,9.049549309347926,-8.427787093108657,-4.479497586311438,16.437820995216963,6.562849194369049,9.0,3.0,3.910627267867273
01-21,7.216500039941266,7.692312394843665,3.682716064475126,6.4827557267813845,1.8300635913766268,-9.267433343383528,4.865846775631006,9.049549309347926,-8.427787093108657,-4.479497586311438,16.437820995216963,-1.2048192771084338,8.0,4.0,2.823168966475159
01-22,7.216500039941266,7.692312394843665,0.8498575533404166,6.4827557267813845,1.8300635913766268,-1.558659069712969,4.865846775631006,9.049549309347926,-8.427787093108657,-9.18681385752919,14.35465010737368,-2.0481890942676957,8.0,4.0,2.5933405320014553
01-23,7.216500039941266,-2.2784788122239927,2.0979034037302924,6.4827557267813845,1.8300635913766268,-1.558659069712969,4.865846775631006,9.049549309347926,-8.427787093108657,-8.395603724888392,18.60909753548255,-3.373497652720256,7.0,5.0,2.176474169136399
01-24,5.670103662920404,-2.2784788122239927,1.8232834832305134,10.198674986411731,1.8300635913766268,-1.558659069712969,8.776718168549756,9.049549309347926,1.5168826563482778,-6.087913093986092,18.60909753548255,-3.373497652720256,8.0,4.0,3.6813187304187065
01-25,5.670103662920404,-2.2784788122239927,-1.4285700661795353,10.198674986411731,1.8300635913766268,-1.558659069712969,8.776718168549756,9.049549309347926,1.5168826563482778,-7.263736934452266,18.60909753548255,-1.4457794557134789,7.0,5.0,3.472988797679586
01-26,5.670103662920404,-2.2784788122239927,-1.4285700661795353,2.516556985702109,1.8300635913766268,-1.558659069712969,8.776718168549756,9.049549309347926,1.5168826563482778,-8.63736330807864,1.4883380134726494,-1.4457794557134789,7.0,5.0,1.2916134729840942
01-27,5.670103662920404,-2.2784788122239927,-0.7142884390694881,1.589408733307068,2.7202016452982467,-0.16181600581897104,8.776718168549756,9.049549309347926,1.5168826563482778,-7.0659344012920675,1.4883380134726494,-5.646173365505065,7.0,5.0,1.245375930444562
01-28,2.0618597877583467,-1.2658215623466575,-0.7142884390694881,4.900666927800804,2.7202016452982467,-0.16181600581897104,8.776718168549756,9.049549309347926,1.5168826563482778,-7.0659344012920675,9.630998426613367,-7.9487140362079325,7.0,5.0,1.7916918730818008
01-29,2.0618597877583467,-2.0253205356680035,-1.4285700661795353,2.4456562759575675,2.7202016452982467,-0.16181600581897104,8.9586145241434,9.049549309347926,1.5168826563482778,1.7248326558404268,5.867159152053338,-10.510131928293859,8.0,4.0,1.6849097892322629
