,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05999994277954146,-0.39999961853027166,0.4700002670288086,1.330000877380371,-0.07999992370605291,1.420000076293947,-0.7100000381469709,-2.4700002670288086,0.7399997711181614,0.9300003051757795,0.44000053405761363,0.3699998855590847,7.0,5.0,02-01,0.16500016053517672
01-03,-0.5499999523162846,-0.3299994468688947,0.4200000762939453,0.530000686645506,-0.07999992370605291,1.6900005340576172,-0.23000049591064453,-2.4700002670288086,0.7399997711181614,0.9300003051757795,0.44000053405761363,0.17999982833862394,7.0,5.0,02-02,0.10583347082138013
01-04,-0.6500000953674316,-0.30999946594238104,1.2400007247924822,0.5600004196166992,-0.07999992370605291,1.6900005340576172,-0.3299999237060547,-2.4700002670288086,0.7399997711181614,0.6999998092651367,-0.05000019073486506,-0.3000001907348624,5.0,7.0,02-03,0.06166676680247004
01-05,-0.6500000953674316,-0.30999946594238104,1.3699998855590803,0.7899999618530273,-0.44000053405761363,1.6900005340576172,-0.3299999237060547,-1.6599998474121094,0.7399997711181614,0.6999998092651367,0.1599998474121076,-0.3000001907348624,6.0,6.0,02-04,0.14666664600372314
01-06,-0.6800000667572021,-0.41999959945678533,1.5500001907348615,0.9799995422363281,-0.5600004196166974,1.27000045776367,-0.3299999237060547,-1.6599998474121094,0.7399997711181614,0.6999998092651367,0.1599998474121076,-0.3000001907348624,6.0,6.0,02-05,0.12083329757054617
01-07,-0.5999999046325679,-0.5999999046325701,1.1900005340576136,1.2299995422363281,-0.5799999237060529,1.4099998474121112,-0.3299999237060547,-1.6599998474121094,0.7399997711181614,0.6999998092651367,0.1599998474121076,-0.039999961853027344,6.0,6.0,02-06,0.13499999046325636
01-08,-0.5199999809265132,-0.5999999046325701,0.9900007247924787,1.5599994659423828,-0.5799999237060529,0.5999994277954137,-0.3299999237060547,-1.6599998474121094,0.7399997711181614,0.6999998092651367,0.17000007629394176,-0.039999961853027344,6.0,6.0,02-07,0.08583331108093228
01-09,-0.5199999809265132,-0.8199996948242196,1.280000686645506,1.8199996948242188,-0.4299993515014666,0.5999994277954137,0.20000076293945135,-1.739999771118164,0.5,0.6999998092651367,0.17000007629394176,-0.039999961853027344,7.0,5.0,02-08,0.14333347479502312
01-10,-0.3999998569488521,-0.9800000190734837,1.6900005340576154,0.8299999237060529,-0.4299993515014666,0.5999994277954137,0.20000076293945135,-1.739999771118164,0.43000030517578036,0.6999998092651367,0.17000007629394176,-0.039999961853027344,7.0,5.0,02-09,0.08583348989486654
01-11,-0.3999998569488521,0.1400003433227539,1.6500005722045863,1.1899995803833026,-0.2999992370605469,0.4299993515014666,0.20000076293945135,-1.739999771118164,0.43000030517578036,0.6999998092651367,0.17000007629394176,0.059999942779541016,9.0,3.0,02-10,0.21083348989486647
01-12,-0.3999998569488521,1.1000003814697283,1.0900011062622088,1.1899995803833026,-0.5199995040893572,0.4299993515014666,0.20000076293945135,-0.07999992370605469,0.43000030517578036,0.0,0.17000007629394176,0.059999942779541016,8.0,4.0,02-11,0.3058335185050964
01-13,-0.2999999523162833,1.1300001144409215,1.170001029968267,1.1899995803833026,-0.48999977111816406,0.4499998092651367,0.20000076293945135,-0.07999992370605469,0.0,0.0,0.17000007629394176,0.019999980926513672,7.0,5.0,02-12,0.2883334755897527
01-14,-0.2999999523162833,1.0599994659423846,1.3400011062622088,-0.07999992370605291,-0.48999977111816406,0.4499998092651367,0.20000076293945135,-0.07999992370605469,0.11999988555908203,0.0,0.17000007629394176,0.019999980926513672,7.0,5.0,02-13,0.20083345969518032
01-15,-0.2999999523162833,1.4199995994567916,1.2500000000000018,-0.36999988555908203,-0.48999977111816406,0.4499998092651367,0.15000057220458984,-0.07999992370605469,0.11999988555908203,0.0,0.17000007629394176,0.019999980926513672,7.0,5.0,02-14,0.19500003258387277
01-16,-0.2599999904632564,1.1799993515014648,1.540000915527342,0.11999988555908203,-0.6199998855590803,0.4499998092651367,0.20000076293945135,-0.07999992370605469,0.11999988555908203,0.0,0.17000007629394176,0.019999980926513672,8.0,4.0,02-15,0.23666673898696858
01-17,-0.21999979019164995,1.2100000381469709,1.6599998474121076,0.11999988555908203,-0.20000076293945135,0.4499998092651367,0.20000076293945135,-0.07999992370605469,0.11999988555908203,0.0,0.17000007629394176,-0.7899999618530273,7.0,5.0,02-16,0.2199999888737991
01-18,-0.21999979019164995,1.1700000762939435,1.7399997711181658,-0.5900001525878906,-0.20000076293945135,0.4499998092651367,1.4300003051757795,-0.07999992370605469,0.8999996185302734,0.0,0.17000007629394176,-1.3400001525878906,6.0,6.0,02-17,0.2858332395553586
01-19,-0.09999990463256836,1.2899999618530256,2.399999618530277,-0.5900001525878906,-0.20000076293945135,0.4499998092651367,1.4700002670288068,-0.07999992370605469,0.8999996185302734,0.0,0.1300001144409162,-1.3400001525878906,6.0,6.0,02-18,0.360833207766215
01-20,-0.09999990463256836,1.429999828338623,2.5499992370605504,-0.5500001907348651,0.23999977111816406,0.4499998092651367,1.3900003433227521,-0.07999992370605469,0.8999996185302734,0.0,0.1300001144409162,-1.3400001525878906,7.0,5.0,02-19,0.41833321253458644
01-21,-0.6599999666213989,1.1399993896484357,2.029999732971195,-0.6800003051757795,0.23999977111816406,0.4499998092651367,1.3900003433227521,-0.07999992370605469,0.8999996185302734,0.0,0.1300001144409162,-1.450000286102294,7.0,5.0,02-20,0.2841665248076122
01-22,-0.6599999666213989,1.4800000190734872,2.1099996566772496,-0.6500005722045863,1.0299997329711914,-0.26000022888183594,1.3900003433227521,-0.07999992370605469,0.5100002288818359,0.0,0.1300001144409162,-1.380000114440917,6.0,6.0,02-21,0.3016666074593866
01-23,-0.6599999666213989,1.5999994277954102,2.089999198913574,-0.6700000762939435,1.0299997329711914,-0.26000022888183594,1.9600000381469727,-0.07999992370605469,0.430000305175783,0.09999942779540838,0.1300001144409162,-1.380000114440917,7.0,5.0,02-22,0.35749982794125884
01-24,-0.8799998760223389,1.390000343322754,1.9600000381469727,-0.6099996566772461,1.0299997329711914,-0.26000022888183594,1.7399997711181658,-0.07999992370605469,0.27000045776367365,0.17000007629394354,0.0,-1.0500001907348624,6.0,6.0,02-23,0.30666671196619694
01-25,-1.0499999523162842,1.6499996185302752,1.7700004577636719,-0.6799993515014631,1.0299997329711914,-0.26000022888183594,1.7399997711181658,1.239999771118164,0.13000011444091975,0.17000007629394354,0.0,-1.1500000953674316,7.0,5.0,02-24,0.38249999284744307
01-26,-1.0499999523162842,2.109999656677246,1.3099994659423864,-0.6799993515014631,0.9099998474121094,0.5699996948242188,1.7399997711181658,1.239999771118164,0.13000011444091975,0.17000007629394354,0.0,-1.2300000190734863,8.0,4.0,02-25,0.43499992291132666
01-27,-1.0700000524520876,2.2000002861022923,1.3499994277954137,-0.75,0.3399991989135742,0.5699996948242188,1.5299997329711932,1.239999771118164,0.13000011444091975,0.26000022888183594,0.0,-1.3299999237060547,8.0,4.0,02-26,0.37249987324078915
01-28,-1.1299999952316282,2.010000228881836,1.4299993515014684,0.06999969482421875,0.18999958038330256,0.5099992752075178,1.3599996566772443,1.239999771118164,0.12000083923340199,0.5399999618530291,0.0,-0.809999942779541,9.0,3.0,02-27,0.4608332018057511
01-29,-1.1299999952316282,1.940000057220459,1.75,0.06999969482421875,0.18999958038330256,0.5099992752075178,0.880000114440918,1.239999771118164,0.12000083923340199,0.5399999618530291,0.07999992370605824,-0.809999942779541,10.0,2.0,02-28,0.448333273331325
01-30,-1.0299998521804812,1.9799995422363281,2.030000686645508,0.06999969482421875,0.38000011444091797,0.5099992752075178,0.9799995422363281,1.239999771118164,0.12000083923340199,0.5399999618530291,0.07999992370605824,-0.3299999237060547,10.0,2.0,02-29,0.5474999646345781
01-31,-1.0299998521804812,1.9600000381469727,2.75,0.8699998855590838,0.2400007247924787,0.5099992752075178,0.6299991607666016,0.7899999618530273,0.12000083923340199,0.8599996566772461,0.07999992370605824,-0.3299999237060547,10.0,2.0,03-01,0.6208333075046544
02-01,-1.0899999141693115,2.0199995040893555,2.539999008178711,0.9799995422363281,0.3600006103515625,0.9299993515014648,0.6299991607666016,0.7899999618530273,0.12000083923340199,0.8599996566772461,0.07999992370605824,-0.6399998664855966,10.0,2.0,03-02,0.6316664814949041
02-02,-1.1399998664855957,2.739999771118164,2.2599992752075213,0.9799995422363281,0.38000011444091797,0.9299993515014648,0.6299991607666016,0.7899999618530273,0.12000083923340199,0.8599996566772461,0.07999992370605824,-0.6399998664855966,10.0,2.0,03-03,0.6658331553141282
