,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.014999985694885254,0.0690000057220459,0.009000003337860052,0.07500000298023224,-0.03500000387430191,0.003000006079673767,0.01900000125169754,-0.006999999284744263,0.012000000104308139,0.002000000327825553,7.0,5.0,02-01,0.011000002579142645
01-03,0.0,0.0,-0.014999985694885254,0.06499999761581415,0.007999986410140825,0.07500000298023224,-0.03500000387430191,0.015000000596046448,0.01900000125169754,-0.006999999284744263,0.012000000104308139,0.002000000327825553,7.0,5.0,02-02,0.011583333369344454
01-04,0.0,0.0,-0.029999971389770508,0.06799998879432678,0.007999986410140825,0.052000001072883606,-0.03500000387430191,0.015000000596046448,0.01900000125169754,-0.006999999284744263,0.012000000104308139,0.002000000327825553,7.0,5.0,02-03,0.008666667000701019
01-05,0.0,0.0,-0.029999971389770508,0.06799998879432678,0.016000002622604204,0.04500000178813934,-0.04399999976158142,0.015000000596046448,0.01900000125169754,-0.006999999284744263,-0.0009999983012676308,0.002000000327825553,6.0,6.0,02-04,0.006916668886939671
01-06,0.0,0.0,-0.029999971389770508,0.06799998879432678,0.016000002622604204,0.09000001847743988,-0.04399999976158142,0.01199999451637268,0.01900000125169754,-0.006999999284744263,-0.0009999983012676308,0.005999997258186347,6.0,6.0,02-05,0.0107500028486053
01-07,0.0,0.0,-0.015999972820281982,0.06799998879432678,0.016000002622604204,0.02200001478195196,-0.04399999976158142,0.01199999451637268,0.0,-0.006999999284744263,-0.0009999983012676308,0.000999998301267624,5.0,7.0,02-06,0.004250002404053996
01-08,0.0,0.0,-0.0040000081062316895,0.08100000023841858,0.016000002622604204,0.023999989032745417,-0.04399999976158142,0.01199999451637268,0.0,-0.006999999284744263,-0.0009999983012676308,0.000999998301267624,5.0,7.0,02-07,0.006499998271465292
01-09,0.0,0.0,-0.0040000081062316895,0.09299999475479126,-0.0009999871253967285,0.009000003337860107,-0.025999993085861192,0.01199999451637268,0.0,-0.004999998956918716,0.0,0.000999998301267624,4.0,8.0,02-08,0.006583333636323612
01-10,0.0,0.0,-0.0040000081062316895,0.09099999070167547,-0.0009999871253967285,0.009000003337860107,-0.025999993085861192,0.01199999451637268,0.0,-0.004999998956918716,0.0,0.000999998301267624,4.0,8.0,02-09,0.006416666631897296
01-11,0.0,0.0,-0.004999995231628418,0.08000001311302185,-0.025000005960464422,-0.013999998569488581,-0.025999993085861192,0.01199999451637268,0.0,-0.006999999284744263,0.0,-0.000999998301267624,2.0,10.0,02-10,0.0011666680996616694
