,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.014200001955032349,0.006700009107589722,-0.0398000031709671,0.010899998247623457,0.0010000020265579293,-0.0039000008255243267,0.0018000002019107333,0.001500000013038517,-0.00029999949038028717,0.020999999716877937,-0.0013000001199543467,-0.019999999552965164,6.0,6.0,02-01,-0.0030499996501021065
01-03,-0.016500003635883324,0.006700009107589722,-0.0398000031709671,0.030999995768070235,0.0010000020265579293,-0.0039000008255243267,0.0018000002019107333,0.001500000013038517,-0.00029999949038028717,0.020999999716877937,-0.0013999999500811091,-0.020500000566244125,6.0,6.0,02-02,-0.0016166667337529335
01-04,-0.016500003635883324,0.006700009107589722,-0.0398000031709671,0.015999995172023787,0.0010000020265579293,-0.0038000009953975643,0.0018000002019107333,0.001500000013038517,-0.00029999949038028717,0.010999999940395355,-0.0013999999500811091,0.002950001507997513,7.0,5.0,02-03,-0.0017374999394329863
01-05,-0.016500003635883324,0.00769999623298645,-0.03779999911785126,0.015999995172023787,0.0010000020265579293,-0.0038000009953975643,0.0018000002019107333,0.001500000013038517,-0.00029999949038028717,0.010999999940395355,-0.0013999999500811091,0.0018500015139579773,7.0,5.0,02-04,-0.0015791673407268994
01-06,-0.01900000125169754,-0.024000003933906555,-0.03180000185966492,0.0009999945759773254,0.0010000020265579293,-0.007799999788403511,0.0018000002019107333,0.001500000013038517,-0.00040000025182962244,0.006999999284744263,0.0002000005915760994,0.005550000816583633,7.0,5.0,02-05,-0.005412500797926138
01-07,-0.003999996930360787,-0.008599996566772461,-0.03180000185966492,0.0009999945759773254,0.0010000020265579293,-0.007799999788403511,0.0009999996982514867,0.001500000013038517,-0.00040000025182962244,0.002199999988079071,0.0002000005915760994,-0.0015999972820281982,6.0,6.0,02-06,-0.003941666315464922
01-08,-0.013999998569488525,-0.023299992084503174,-0.006499990820884705,0.0009999945759773254,0.0010000020265579293,-0.007799999788403511,0.001999999862164259,0.001500000013038517,0.005700000561773779,0.002199999988079071,0.005000000353902578,-0.0015000030398368697,7.0,5.0,02-07,-0.002891665576801944
01-09,-0.013999998569488525,-0.024299994111061096,0.007899999618530246,0.02199999988079071,0.0,-0.007799999788403511,0.001999999862164259,0.005099999951198697,0.005700000561773779,0.002199999988079071,0.005000000353902578,0.002199999988079071,8.0,4.0,02-08,0.0005000006446304399
01-10,0.0020000003278255463,0.009500011801719666,0.010800004005432157,0.02199999988079071,0.0,-0.007799999788403511,0.001999999862164259,0.005099999951198697,0.005700000561773779,0.002199999988079071,0.005000000353902578,-0.009840004146099084,9.0,3.0,02-09,0.003888334399865322
01-11,0.0020000003278255463,0.009500011801719666,0.008000001311302185,0.024000003933906555,0.0,0.001000001095235346,0.001999999862164259,0.005099999951198697,-0.0008000005036592466,-0.00818999856710434,0.005000000353902578,-0.007100000977516167,8.0,4.0,02-10,0.00337583488241459
