,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15506672859191895,-0.0430755615234375,0.5858082771301278,0.6891875267028809,-0.7769269943237314,0.4060192108154297,0.046000480651857245,-0.7970552444458008,0.3240480422973633,-0.11591911315917969,1.0477027893066406,1.3975334167480398,7.0,5.0,02-01,0.2173546751340226
01-03,-0.25844526290893555,-0.0430755615234375,0.5168900489807129,0.6891875267028809,-0.7769269943237314,0.22556686401367188,0.02759838104248047,-0.7126617431640625,0.8863649368286133,0.46370887756347656,1.429574966430664,1.3578853607177699,8.0,4.0,02-02,0.3171389500300086
01-04,-0.22398638725280762,-0.017230510711669922,0.5082759857177734,0.7753362655639648,-0.7769269943237314,0.36090660095214844,-0.05519962310791193,-0.5813808441162109,1.029327392578125,0.2511749267578125,0.5483303070068324,1.5561180114746094,7.0,5.0,02-03,0.2812287608782445
01-05,-0.3445932865142822,0.10337591171264648,0.3532094955444336,0.8700995445251456,-0.8034119606018075,0.10827255249023438,-0.04599952697753906,-0.1969184875488299,0.7624654769897443,-0.028980255126953125,0.07833290100098012,1.3975334167480469,7.0,5.0,02-04,0.18778214852015163
01-06,-0.3876674175262451,0.21537160873413086,0.38766765594482333,0.8700995445251456,-0.6444954872131348,0.17142868041992188,0.13799858093261896,-0.37508296966552734,0.7624654769897443,-0.04830169677734375,0.36228942871094105,1.8732891082763672,8.0,4.0,02-05,0.27708854277928685
01-07,-0.18091106414794966,0.23259973526000977,0.38766765594482333,0.8700995445251456,-0.6444954872131348,-0.036090850830078125,0.04599952697753906,-0.37508296966552734,0.7910556793212891,-0.25117492675781605,1.0379104614257884,3.1221485137939418,7.0,5.0,02-06,0.41664381821950264
01-08,-0.2584443092346196,0.27567481994628995,0.499661922454834,0.8700995445251456,-0.4149489402770996,-0.08120346069335938,0.0368003845214826,-0.37508296966552734,0.7052793502807617,-1.0819835662841797,1.0672874450683594,3.5384349822998082,7.0,5.0,02-07,0.398464600245158
01-09,-0.12922167778015226,-0.060305595397950995,0.7494912147521982,0.8700995445251456,-0.4149489402770996,0.10827445983886719,0.1103973388671875,-0.05626487731933594,0.8101177215576172,-0.9757175445556605,0.4993705749511719,3.151884078979492,7.0,5.0,02-08,0.38859802484512335
01-10,-0.04307389259338423,-0.060305595397950995,0.7494912147521982,0.8700995445251456,-0.4149489402770996,0.07218170166015625,0.30359840393066406,-0.21567440032958984,1.3152503967285156,-1.2365570068359375,-0.10770988464355113,3.310470581054691,6.0,6.0,02-09,0.3785685102144882
01-11,0.292904376983643,-0.5685815811157244,0.4996609687805176,0.47381591796875,-0.4149489402770996,0.09022712707519531,0.20239734649658203,-0.21567440032958984,0.9721441268920898,-1.3138427734375,0.37207984924316406,4.113306045532216,8.0,4.0,02-10,0.3752906719843536
01-12,0.3445935249328609,-0.5685815811157244,0.44797229766845614,0.47381591796875,-0.5738654136657724,0.10827255249023438,0.12879943847656072,0.009378433227539062,1.0483903884887695,-1.5167121887207031,1.1064529418945277,3.6177272796630753,9.0,3.0,02-11,0.3855202992757145
01-13,0.25844502449035645,-0.31013488769531516,0.44797229766845614,0.47381591796875,-0.5738654136657724,0.07218074798583984,0.13799762725830078,0.0,1.1722917556762695,-2.3668384552001918,1.1652030944824183,3.211351394653324,8.0,4.0,02-12,0.30736825863520295
01-14,0.33597850799560547,-0.43935394287109286,0.44797229766845614,0.47381591796875,-0.5738654136657724,0.3157920837402344,0.1287975311279279,-0.2625589370727539,1.1151046752929688,-1.8644886016845739,0.8029155731201172,2.814888000488285,8.0,4.0,02-13,0.27458314100901265
01-15,0.3962821960449219,-0.43935394287109286,-0.18091011047363104,0.4996604919433594,-0.5032358169555673,0.2526359558105469,0.1379985809326154,-0.028130531311035156,1.0007381439208984,-1.6712779998779297,0.8322887420654297,2.2994861602783203,7.0,5.0,02-14,0.21634848912556967
