,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,11.18367253517618,-1.2000020345051965,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7037677395599551
01-03,0.0,0.0,0.0,0.0,11.18367253517618,-1.2000020345051965,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7037677395599551
01-04,0.0,0.0,0.0,0.0,11.18367253517618,-1.2000020345051965,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7037677395599551
01-05,0.0,0.0,0.0,0.0,11.18367253517618,-1.2000020345051965,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7037677395599551
01-06,0.0,0.0,0.0,0.0,11.18367253517618,-1.2000020345051965,-1.5384576259515224,0.0,0.0,0.0,0.0,-8.789809752905436,1.0,11.0,-0.028716406515497894
01-07,0.0,0.0,0.0,0.0,11.18367253517618,-1.2000020345051965,-1.5384576259515224,0.0,0.0,0.0,0.0,-8.789809752905436,1.0,11.0,-0.028716406515497894
01-08,0.0,0.0,0.0,0.0,11.18367253517618,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,1.0,11.0,0.09948839564712901
01-09,0.0,0.0,0.0,0.0,11.18367253517618,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,1.0,11.0,0.09948839564712901
01-10,0.0,0.0,0.0,0.0,11.18367253517618,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,1.0,11.0,0.09948839564712901
01-11,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.8324843156175527
01-12,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.8324843156175527
01-13,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.8324843156175527
01-14,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.8324843156175527
01-15,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.8324843156175527
01-16,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.8324843156175527
01-17,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,6.4676672623730695,0.0,-8.789809752905436,1.0,11.0,-0.2935120437531302
01-18,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,6.4676672623730695,0.0,-8.789809752905436,1.0,11.0,-0.2935120437531302
01-19,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,6.4676672623730695,0.0,-8.789809752905436,1.0,11.0,-0.2935120437531302
01-20,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,6.4676672623730695,0.0,-8.789809752905436,1.0,11.0,-0.2935120437531302
01-21,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,6.4676672623730695,0.0,-8.789809752905436,1.0,11.0,-0.2935120437531302
01-22,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,6.4676672623730695,0.0,-8.789809752905436,1.0,11.0,-0.2935120437531302
01-23,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,6.4676672623730695,0.0,-8.789809752905436,1.0,11.0,-0.2935120437531302
01-24,0.0,0.0,0.0,-11.358580286849957,0.0,-0.06666819254557292,20.60260413669447,0.0,0.0,6.4676672623730695,0.0,-8.789809752905436,2.0,10.0,0.5712677638972145
