,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000762939453,-0.33000001311302185,-0.0364999920129776,0.0030000004917383177,9.999983012676239e-05,0.0015999996103346365,0.004799999762326479,0.0005000000819563844,-9.999983012676326e-05,0.003000000026077032,-0.0029999997932463893,0.0009999996982514876,8.0,4.0,02-01,-0.015466660746218016
01-03,-0.13999998569488525,-0.2800000309944153,-0.03689999133348465,0.0015000002458691597,-0.0028999997302889807,-0.0004000002518296242,-0.00570000009611249,0.0005000000819563844,-9.999983012676326e-05,0.001199999824166298,0.0,0.00019999966025352651,4.0,8.0,02-02,-0.038550000676574804
01-04,-0.19000005722045898,-0.25000002980232233,-0.03199999779462814,0.0030000004917383177,-0.0004000002518296242,0.0015999996103346365,-0.00570000009611249,0.00450000027194619,-0.0019999993965029725,-0.0009000003337860125,-0.005699999863281847,0.00019999966025352651,4.0,8.0,02-03,-0.03978334039372081
01-05,-0.13999998569488525,-0.2900000214576721,-0.03200000524520878,0.0030000004917383177,0.0005000000819563866,0.003000000026077033,-0.005400000140070915,0.001500000245869158,-0.0019999993965029725,-0.0024999999441206464,-0.004000000189989804,0.0009999996982514876,5.0,7.0,02-04,-0.038908334293713175
01-06,-0.21000003814697243,-0.27000004053115845,-0.017999999225139646,0.0030000004917383177,-0.0020000003278255463,0.003000000026077033,0.0013000001199543467,0.00310000032186508,-0.002799999900162219,0.0009999996982514876,-0.004000000189989804,0.0009999996982514876,6.0,6.0,02-05,-0.04120000649709253
01-07,-0.13999998569488548,-0.3070000410079956,-0.00850000232458116,0.0,0.004000000655651086,0.0010000001639127731,0.0024000001139938823,0.004000000189989805,-0.000499999616295101,0.0,-0.004000000189989804,0.0,4.0,8.0,02-06,-0.037383335642516634
01-08,-0.1799999475479126,-0.25,0.004999995231628418,0.0,0.003500000573694699,0.0005000000819563857,0.0024000001139938823,0.004000000189989805,-0.000499999616295101,0.0,-0.001999999862164259,0.0,5.0,7.0,02-07,-0.034758329236259065
01-09,-0.309999942779541,-0.27789998054504395,0.00010000169277191162,-0.0005000000819563866,9.999983012676239e-05,0.0,0.0024000001139938823,0.004000000189989805,-0.0011999998241662988,-0.0013999999500811117,0.0,0.0,4.0,8.0,02-08,-0.048699993446158864
01-10,-0.1499999761581421,-0.29789999127388,-0.009000003337860121,-0.0018999995663762093,-0.0028999997302889807,0.0019999998621642607,-0.0019000004976987839,0.0,-0.0009999996982514867,-0.0015000002458691584,0.0,0.0,1.0,11.0,02-09,-0.03867499755385021
01-11,-0.08000004291534424,-0.30789998173713684,0.010999999940395355,-0.0010000001639127714,9.999983012676239e-05,0.00020000012591481122,-0.002700000535696745,0.004000000189989805,-0.0008999998681247243,-0.002499999944120646,0.0,0.0001000002957880497,5.0,7.0,02-10,-0.0316333353985101
01-12,-0.11000001430511475,-0.3199999928474426,-0.0415000021457672,0.001199999824166298,0.0,0.003999999724328518,-0.0005000000819563883,0.001099999994039535,-0.0008999998681247243,-0.002499999944120646,-0.0009999996982514876,0.0001000002957880497,4.0,8.0,02-11,-0.03916666742103795
01-13,-0.07000005245208762,-0.36000001430511475,-0.02650000154972075,0.0020000003278255463,-0.0019999993965029716,0.005199999548494816,-0.00139999995008111,0.001099999994039535,-0.0008999998681247243,-0.002499999944120646,-0.0009999996982514876,0.0038000005297362787,4.0,8.0,02-12,-0.037683338896992324
01-14,0.009999990463256836,-0.42000001668930054,-0.02150000631809232,0.0,-0.0019999993965029716,0.005999999586492779,-0.0024000005796551696,0.0005999999120831507,-0.0003000004217028609,-0.001999999862164259,-0.0009999996982514876,0.0038000005297362787,4.0,8.0,02-13,-0.03573333603950838
01-15,-0.0700000524520874,-0.4300000071525575,0.015000000596046476,0.005000000819563866,-0.0010000001639127714,0.0037999995984137076,0.0006999997422099122,0.001099999994039535,0.0029999995604157456,-0.001499999780207872,-0.0033499998971819886,0.0038000005297362787,7.0,5.0,02-14,-0.03945417155046017
01-16,-0.11000001430511475,-0.38999998569488525,0.04699999839067458,0.002999999560415743,-0.0030000004917383194,0.0007999995723366746,0.0001999996602535239,-0.0034000002779066545,-0.0001000002957880471,-0.001999999862164259,-0.0009999996982514876,0.0038000005297362787,5.0,7.0,02-15,-0.03789166690936933
01-17,0.0,-0.3799999952316284,0.03299999982118608,0.007999999448657036,-0.002000000327825543,0.00279999990016222,0.00029999995604157535,-0.0030000004917383177,0.0029999995604157456,-0.001999999862164259,-0.0009999996982514876,0.0038000005297362787,6.0,6.0,02-16,-0.02809166636628409
01-18,0.009999990463256614,-0.3799999952316284,0.016000002622604384,0.010999999940395353,-0.002100000157952307,0.0017999997362494469,0.0003499998711049557,-0.0035000005736947042,-0.0009000003337860107,-0.001999999862164259,-0.0009999996982514876,0.0038000005297362787,6.0,6.0,02-17,-0.028879166891177515
01-19,-0.029999971389770508,-0.3999999761581421,0.01199999451637268,0.011099999770522118,-0.002100000157952307,0.00409999955445528,0.005600000265985727,-0.0035000005736947042,0.0017999997362494469,-0.001999999862164259,-0.0009999996982514876,0.0038000005297362787,6.0,6.0,02-18,-0.03334999612222115
01-20,-0.07999992370605469,-0.3570000231266022,0.02299999445676805,0.011099999770522118,0.0018999995663762075,0.008499999530613424,0.0012000002898275844,0.0009999996982514854,0.0017999997362494469,-0.001999999862164259,-0.0009999996982514876,0.000800000037997961,8.0,4.0,02-19,-0.032558329442205526
01-21,-0.22999989986419678,-0.11700001358985906,0.018500000238418565,0.00899999961256981,0.0009000003337860125,0.006000000052154064,0.0,0.000499999616295101,0.0016999994404613963,-0.001999999862164259,-0.0009999996982514876,0.000800000037997961,7.0,5.0,02-20,-0.026049992806899055
01-22,-0.21999990940094016,-0.027000010013580322,0.02049999684095384,0.01200000010430813,-0.0010999999940395355,0.00700000021606684,0.0005000000819563874,0.000499999616295101,-0.0002999999560415762,-0.001999999862164259,-0.0009999996982514876,0.000800000037997961,6.0,6.0,02-21,-0.017508326835619925
01-23,-0.18999993801116943,-0.05469998717308039,0.01699999719858171,0.016999999061226845,-0.0010999999940395355,0.005800000391900541,0.0005000000819563874,0.004000000189989805,-0.00010000029578805057,-0.001999999862164259,0.0020000003278255454,0.000800000037997961,7.0,5.0,02-22,-0.01673332733723024
01-24,-0.3700000047683718,-0.039900004863739014,0.013199999928474426,0.02709999866783619,-0.0010999999940395355,0.004500000737607481,0.0005000000819563874,0.000499999616295101,9.999983012676239e-05,-0.001999999862164259,0.0020000003278255454,0.0009999996982514876,8.0,4.0,02-23,-0.030341667549995104
01-25,-0.34999990463256836,-0.011099994182586836,0.0349999964237213,0.03720000106841326,-0.0010999999940395355,0.005899999756366016,0.0019000000320374974,0.000499999616295101,0.0,-0.001999999862164259,0.0018600001931190482,0.000800000037997961,7.0,5.0,02-24,-0.023419991795284065
01-26,-0.3799999952316284,-0.009999990463256891,0.02610000967979431,0.03700000047683716,-0.0010000001639127731,0.008900000248104336,0.0007000002078711987,0.000499999616295101,0.0,-0.001999999862164259,-0.0009999996982514876,0.000800000037997961,6.0,6.0,02-25,-0.026666664596026148
01-27,-0.19999992847442627,0.003999978303909357,0.026600003242492676,0.03720000106841326,0.0018999995663762075,0.004899999592453241,0.00039999978616833774,0.000499999616295101,0.0,-0.001999999862164259,0.004999999888241291,0.0,8.0,4.0,02-26,-0.010124995606020088
01-28,-0.3700000047683716,-0.036000013351440374,0.03110000491142273,0.0430000014603138,-0.0010000001639127731,0.0,-0.0038000000640749923,0.000499999616295101,0.0,-0.002499999944120646,-0.002499999944120646,-0.0021999997552484283,3.0,9.0,02-27,-0.028616667666938152
01-29,-0.23000001907348633,-0.08599999547004694,0.017899997532367706,0.02499999850988388,0.00029999949038028717,0.004399999976158142,0.00039999978616833774,0.000499999616295101,0.0,-0.002499999944120646,0.005999999993946403,-0.002899999963119626,7.0,5.0,02-28,-0.022241668295464475
01-30,-0.1799999475479126,-0.17949998378753668,0.012899994850158705,0.03449999913573265,0.00019999966025352478,0.004399999976158142,0.00039999978616833774,-0.0030000004917383177,0.0,-0.0019000000320374966,0.0005999999120831503,-0.002099999925121665,6.0,6.0,02-29,-0.02612499487198269
01-31,-0.31000006198883057,-0.17949998378753668,0.022899992763996124,0.028499999083578587,-0.0002000005915760994,0.0029999995604157456,9.999983012676326e-05,0.0019999993965029734,-0.0007000002078711978,-0.003499999875202775,-0.0004000000189989801,-0.002899999963119626,5.0,7.0,03-01,-0.03672500464987631
02-01,-0.33000004291534424,-0.17999997735023504,0.017000004649162292,0.019000001251697533,0.0022999998182058334,0.00700000021606684,0.0005000000819563866,-0.0030000004917383177,-0.003000000026077033,-0.003499999875202775,-0.0004000000189989801,0.014999999664723873,6.0,6.0,03-02,-0.038258334582981966
02-02,-0.37000006437301625,-0.125,0.008000001311302199,0.020000001415610306,-0.003500000573694699,0.007999999448657036,0.0005000000819563866,-0.0030000004917383177,-0.003000000026077033,-0.0025000001769512874,-0.0004000000189989801,-0.001999999862164259,4.0,8.0,03-03,-0.039408338605426245
02-03,-1.1599999964237213,-0.14699998497962952,0.006000004708766937,0.020000001415610306,-0.003000000491738314,0.00700000021606684,9.999983012676326e-05,-0.0030000004917383177,-0.003000000026077033,0.0008999998681247252,-0.0004000000189989801,-0.001999999862164259,5.0,7.0,03-04,-0.10703333135461435
02-04,-0.8500000536441803,-0.13699999451637268,0.010899998247623444,0.024499998427927494,-0.0010000010952353425,0.007000000216066836,-0.0038000000640749923,-0.0030000004917383177,-0.000599999912083149,-0.0030000001424923526,0.0010000001639127714,-0.001199999824166298,4.0,8.0,03-05,-0.07968333771956775
02-05,-0.8500000536441803,-0.11699998378753662,0.015000000596046462,0.02350000012665987,-0.003500000573694699,0.00430000014603138,-0.0005000000819563857,0.0009999996982514876,-0.00039999978616833513,-0.0030000001424923526,0.00699999975040555,-0.001199999824166298,5.0,7.0,03-06,-0.07706666979356669
02-06,-0.9199999868869781,-0.007499992847442627,0.019000001251697568,0.018499999307096,0.00019999966025352478,0.0041000000201165685,0.00029999995604157535,0.0,-0.00039999978616833513,-0.0014999998966231942,-0.000599999912083149,-0.0013000001199543476,5.0,7.0,03-07,-0.07409999827117038
02-07,-0.9100000262260437,-0.01600000262260437,0.0130000039935112,0.016999999061226845,-0.002700000070035456,0.0003000004217028618,-0.0019000004976987813,-0.002900000195950268,-0.0009000003337860107,-0.000999999931082129,0.0003999997861683386,-0.0013000001199543476,4.0,8.0,03-08,-0.07550000222787882
02-08,-0.9800000190734863,-0.028999984264373835,0.009000003337860094,0.023000000044703484,-0.0007000006735324842,0.0027000000700354576,-0.0018000002019107333,-0.0025000004097819302,-0.0010000001639127731,-0.000999999931082129,0.0003999997861683386,-0.005000000353902577,4.0,8.0,03-09,-0.08215833348610128
02-09,-0.9600000083446503,0.03499999642372126,0.01850000023841855,0.023000000044703484,0.0,0.0027000000700354576,-0.0019000004976987813,0.0009999996982514858,-0.0010999999940395355,-0.001500000013038516,0.0,-0.004000000189989805,5.0,7.0,03-10,-0.07402500104702388
02-10,-0.8799999654293058,0.02869999408721924,-0.006000004708766965,0.017999999225139618,-0.0005000000819563848,-0.0010999999940395355,0.0,0.0009999996982514858,-0.004399999976158142,-0.0025000000605359682,0.0009999996982514876,-0.004000000189989805,4.0,8.0,03-11,-0.0708166648109909
02-11,-0.879999965429306,0.018700003623962402,-0.03800000250339507,0.02000000048428774,-0.00040000025182962244,0.0,-9.999983012676326e-05,0.000599999912083149,-0.0013000001199543493,-0.002000000094994903,0.005999999586492779,-0.004000000189989805,4.0,8.0,03-12,-0.07337499706773087
02-12,-0.8899999558925626,0.018700003623962402,-0.03400000184774399,0.014999999664723871,0.0016999999061226845,0.004200000315904617,-0.00014999974519014359,0.0010999999940395355,-0.0013000001199543493,-0.002000000094994903,0.004499999806284905,-0.0020000003278255445,6.0,6.0,03-13,-0.07368749622643612
02-13,-0.8499999940395355,0.0599999725818634,-0.003999993205070496,0.014999999664723871,0.0010000001639127714,0.0019000004976987839,-0.005400000140070915,0.0010999999940395355,-0.0013000001199543493,-0.001500000013038516,0.0009999996982514876,-0.0020000003278255445,6.0,6.0,03-14,-0.06535000127041712
02-14,-0.7300000488758087,0.04999998211860657,-0.031000003218650804,0.009999999776482579,-0.002999999560415743,-0.00249999947845936,-0.0010000001639127723,0.0010999999940395355,-0.004399999976158142,0.006700000260025263,0.0009999996982514876,0.0010000001639127731,6.0,6.0,03-15,-0.058508339105173945
02-15,-0.5500000715255737,0.057999998331069946,-0.012000001966953278,0.007999999448657032,-0.002000000327825548,-0.0020000003278255463,0.0,0.005499999970197678,-0.003399999812245369,0.006700000260025263,0.0009999996982514876,-0.001999999862164259,5.0,7.0,03-16,-0.04101667300953219
02-16,-0.440000057220459,0.04099997878074646,-0.02049999684095384,0.004999998956918713,0.0,-0.00279999990016222,0.0,0.0040000006556510925,-0.0014000004157423964,0.006700000260025263,0.0,-0.001999999862164259,4.0,8.0,03-17,-0.03416667296551168
02-17,-0.3400000333786011,-0.08899998664855957,-0.01699999719858171,0.0,-0.0020000003278255463,-0.00279999990016222,-0.000900000333786009,0.0040000006556510925,-0.001600000075995922,-0.0009999999310821303,-0.0012000002898275835,-0.0029999997932463893,1.0,11.0,03-18,-0.03787500143516809
02-18,-0.3600000739097595,-0.07129999995231634,-0.013199999928474426,-0.014999998733401299,-0.0010000001639127714,0.0013999994844198227,0.0024000005796551696,0.0005000000819563883,-0.001600000075995922,-0.0012000000569969416,0.0,-0.0029999997932463893,3.0,9.0,03-19,-0.03850000603900602
02-19,-0.22999995946884133,-0.08609998226165771,-0.0379999950528145,-0.004999998956918716,0.002000000327825548,-0.004200000315904621,0.0024000005796551696,0.0040000006556510925,0.0016999999061226845,-0.0012000000569969416,0.0,-0.0029999997932463893,4.0,8.0,03-20,-0.029783327869760474
