,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2200000286102295,-0.24999999999999956,0.1400001049041748,0.009999990463256836,0.12999999523162847,-0.01000000536441803,0.01000000536441803,0.0800000131130218,-0.11000001430511497,0.27999997138977073,0.7699999809265137,7.0,5.0,02-01,0.06916666775941853
01-03,0.039999961853027344,-0.2200000286102295,-0.23000001907348633,0.2200000286102295,0.009999990463256836,0.12999999523162847,-0.01000000536441803,0.01000000536441803,0.0800000131130218,-0.08999991416931175,0.2999999523162842,0.309999942779541,8.0,4.0,02-02,0.04583332687616346
01-04,0.12999999523162842,-0.17000001668930054,-0.1700000762939453,0.2200000286102295,0.009999990463256836,0.10999998450279236,-0.01000000536441803,0.01000000536441803,0.0800000131130218,-0.08999991416931175,0.2999999523162842,-0.24000024795532227,7.0,5.0,02-03,0.014999975760777768
01-05,0.12999999523162842,-0.21000003814697255,-0.1400001049041748,0.2200000286102295,0.050000011920928955,0.10999998450279236,-0.01000000536441803,0.01000000536441803,0.0800000131130218,-0.12000000476837158,0.4599999189376831,-0.20000028610229492,7.0,5.0,02-04,0.03166662653287252
01-06,0.4300000071525575,-0.21000003814697255,-0.10000014305114746,0.2200000286102295,0.050000011920928955,0.10999998450279236,-0.01000000536441803,0.01000000536441803,0.0800000131130218,-0.09999990463256836,0.4699999094009397,-0.46000003814697266,7.0,5.0,02-05,0.040833319226900734
01-07,0.40999996662139904,-0.21000003814697255,-0.12000012397766069,0.2200000286102295,0.050000011920928955,0.10999998450279236,-0.01000000536441803,0.0,0.0,-0.09999990463256836,0.4299999475479126,-0.3000001907348633,5.0,7.0,02-06,0.039999973028898295
01-08,0.40999996662139904,-0.18000000715255737,-0.09000015258789018,0.20000004768371582,0.050000011920928955,0.10999998450279236,-0.01000000536441803,0.0,0.0,-0.09999990463256836,0.5000000000000002,-0.19000005722045987,5.0,7.0,02-07,0.058333323647578546
01-09,0.4199999570846559,-0.06000000238418579,-0.09000015258789018,0.21000003814697266,0.050000011920928955,0.10999998450279236,0.0,0.0,0.0,-0.009999990463256836,0.4900000095367434,0.18000030517578036,6.0,6.0,02-08,0.1083333467443784
01-10,0.2799999713897705,-0.029999971389770508,-0.09000015258789018,0.21000003814697266,0.050000011920928955,0.10999998450279236,0.0,0.0,0.0,0.009999990463257058,0.43999993801116943,0.07000017166137606,7.0,5.0,02-09,0.08749999850988387
01-11,0.2799999713897705,-0.029999971389770508,-0.15000009536743164,0.21000003814697266,0.050000011920928955,0.10999998450279236,0.0,0.0,0.0,0.039999961853027566,0.4099999666213989,-0.1100001335144043,6.0,6.0,02-10,0.06749997784694038
01-12,0.2999999523162842,-0.07999998331069946,-0.00999999046325728,0.21000003814697266,0.009999990463256836,0.10999998450279236,0.0,0.0,0.0,0.019999980926513894,0.4900000095367434,-0.6199998855590811,6.0,6.0,02-11,0.03583334137996045
01-13,0.2999999523162842,-0.1199999451637268,-0.25,0.21000003814697266,0.009999990463256836,0.10999998450279236,0.0,0.0,0.0,0.10000002384185791,0.40999996662139915,-0.6799998283386222,6.0,6.0,02-12,0.0075000151991845105
01-14,0.449999988079071,-0.0899999737739563,-0.1399998664855966,0.15999996662139893,0.009999990463256836,0.030000001192092896,0.0,0.0,0.1899999976158142,0.029999971389770508,0.37999999523162864,-1.1400001049041744,7.0,5.0,02-13,-0.010000002880891182
01-15,0.449999988079071,-0.0899999737739563,-0.04000020027160689,0.09000003337860107,0.009999990463256836,0.030000001192092896,0.0,0.0,0.1899999976158142,0.029999971389770508,0.36000001430511475,-0.7999997138977051,7.0,5.0,02-14,0.019166675706704422
01-16,0.449999988079071,-0.0899999737739563,0.039999961853026456,0.09000003337860107,0.009999990463256836,0.030000001192092896,0.0,0.0,0.1899999976158142,0.08000004291534424,0.36000001430511475,-0.8699998855590829,8.0,4.0,02-15,0.02416668087244019
01-17,0.429999977350235,-0.12999999523162842,0.039999961853026456,0.09000003337860107,0.009999990463256836,0.030000001192092896,0.0,0.0,0.1899999976158142,0.09000003337860085,0.36000001430511475,-0.9699997901916513,8.0,4.0,02-16,0.01166668534278853
01-18,0.429999977350235,-0.12999999523162842,-0.030000209808350498,0.09000003337860107,0.0,-0.10999998450279236,0.0,0.0,0.1899999976158142,0.07000005245208718,0.3500000238418579,-1.1399998664855966,5.0,7.0,02-17,-0.023333330949147708
01-19,0.429999977350235,-0.10000002384185791,0.13000011444091752,0.09000003337860107,0.0,-0.10999998450279236,0.0,0.019999995827674866,0.1899999976158142,0.07000005245208718,0.3500000238418579,-1.4500000476837163,7.0,5.0,02-18,-0.03166665509343156
01-20,0.47999998927116394,-0.10000002384185791,0.269999980926513,0.09000003337860107,0.0,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.08000004291534402,0.36000001430511475,-0.9499998092651367,8.0,4.0,02-19,0.028333353499571407
01-21,0.5600000023841857,-0.050000011920928955,0.1100001335144043,0.09000003337860107,-0.009999990463256836,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.08000004291534402,0.36000001430511475,-0.7100000381469727,8.0,4.0,02-20,0.0450000166893005
01-22,0.5600000023841857,-0.04000002145767212,0.1100001335144043,0.11000001430511497,0.009999990463256836,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.08000004291534402,0.3799999952316284,-0.7100000381469727,9.0,3.0,02-21,0.05083334445953369
01-23,0.3900000452995299,-0.010000050067901611,0.07000017166137695,0.11000001430511497,0.009999990463256836,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.13999998569488525,0.21000003814697266,-0.5100002288818359,9.0,3.0,02-22,0.04333333174387614
01-24,0.3799999952316283,-0.010000050067901611,0.050000190734863725,0.11000001430511497,-0.009999990463256836,-0.09999999403953558,0.01000000536441803,0.009999990463256836,0.1899999976158142,0.09000003337860107,0.24000000953674316,-0.5799999237060547,8.0,4.0,02-23,0.03166668986280763
01-25,0.25999999046325695,-0.0700000524520874,0.1800000667572017,0.03000009059906028,0.009999990463256836,-0.09999999403953558,0.01000000536441803,0.009999990463256836,0.1899999976158142,0.04000008106231712,0.21000003814697266,-0.8000001907348633,9.0,3.0,02-24,-0.002499998857577642
01-26,0.20999997854232788,-0.0700000524520874,0.09000015258789018,0.03000009059906028,0.0,-0.09999999403953558,0.01000000536441803,0.009999990463256836,0.1899999976158142,0.029999971389770508,0.20000004768371604,-0.6999998092651367,8.0,4.0,02-25,-0.008333301792542139
01-27,0.10999995470046997,-0.0700000524520874,0.09000015258789018,0.03000009059906028,0.0,-0.09999999403953558,0.01000000536441803,0.009999990463256836,0.1899999976158142,0.04000008106231712,0.26999998092651367,-0.8899998664855966,8.0,4.0,02-26,-0.0258333049714566
01-28,0.15999996662139893,-0.04000002145767212,0.039999961853026456,0.019999980926513894,-0.009999990463256836,-0.09999999403953558,0.01000000536441803,0.009999990463256836,0.1899999976158142,0.04000008106231712,0.30000007152557373,-1.119999885559082,8.0,4.0,02-27,-0.04166665300726894
01-29,0.12000000476837158,-0.04000002145767212,-0.08000016212463379,0.019999980926513894,-0.009999990463256836,-0.09999999403953558,0.01000000536441803,0.009999990463256836,0.1899999976158142,0.04000008106231712,0.3400000333786011,-0.8499999046325675,7.0,5.0,02-28,-0.029166664928197753
01-30,0.029999971389770508,-0.10000002384185791,-0.04000020027160689,0.019999980926513894,-0.009999990463256836,-0.07999998331069946,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.05000007152557373,0.3799999952316284,-0.6799998283386222,7.0,5.0,02-29,-0.017500000695387468
01-31,0.029999971389770508,-0.04000002145767212,-0.08000016212463379,-0.059999942779540794,-0.050000011920928955,-0.07999998331069946,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.1099998950958252,0.2200000286102295,-0.7199997901916495,6.0,6.0,03-01,-0.03750000149011603
02-01,0.009999990463256836,-0.09000003337860107,0.04000020027160689,-0.059999942779540794,-0.050000011920928955,-0.07999998331069946,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.09999990463256836,0.21000003814697288,-0.7699999809265128,7.0,5.0,03-02,-0.03916665166616425
02-02,0.009999990463256836,-0.06000000238418579,0.019999980926513228,-0.059999942779540794,-0.050000011920928955,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.09999990463256836,0.23000001907348633,-0.8900001049041744,7.0,5.0,03-03,-0.0491666793823242
02-03,-0.2799999713897706,-0.07999998331069946,0.04999995231628329,-0.03999996185302712,-0.04000002145767212,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.12999999523162864,0.309999942779541,-0.8600001335144043,6.0,6.0,03-04,-0.05833334724108383
02-04,-0.3700000047683717,-0.07999998331069946,0.04999995231628329,-0.04999995231628396,-0.04000002145767212,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.1899999976158142,0.039999961853027344,0.2200000286102295,-1.0399997234344487,6.0,6.0,03-05,-0.09666664401690177
02-05,-0.23000001907348633,-0.11000001430511475,0.029999971389770064,-0.04999995231628396,-0.04000002145767212,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.18000000715255737,0.06999993324279785,0.13000011444091797,-0.820000171661377,6.0,6.0,03-06,-0.07666667799154919
02-06,-0.23000001907348633,-0.11000001430511475,0.04999995231628329,-0.04999995231628396,-0.04000002145767212,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.18000000715255737,0.019999980926513894,0.1700000762939453,-0.8099999427795419,6.0,6.0,03-07,-0.07499999304612488
02-07,-0.25,-0.09000003337860107,0.17000007629394487,-0.04999995231628396,0.0,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.18000000715255737,-0.009999990463257058,0.13999998569488525,-0.30000019073486506,5.0,7.0,03-08,-0.024166673421859925
02-08,-0.28999996185302734,-0.11000001430511475,0.18000006675720215,-0.04999995231628396,0.0,-0.10999998450279236,0.01000000536441803,0.019999995827674866,0.18000000715255737,0.029999971389770508,0.2200000286102295,-0.2800002098083505,6.0,6.0,03-09,-0.016666670640309706
02-09,-0.26999998092651367,-0.06000000238418579,-0.02999997138976962,-0.04999995231628396,-0.009999990463256836,-0.10999998450279236,0.01000000536441803,0.019999995827674866,-0.009999990463256836,0.10000002384185791,0.25,-0.4700002670288095,4.0,8.0,03-10,-0.05250000953674314
