,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.288298968271636,0.4395600019366923,-2.078769947991382,1.608038698283415,-3.301881275469176,2.5450765326142264,2.7217787871685255,2.0192312100935426,0.6243441007897833,-3.421627500934464,1.2805658719158797,4.004216265604232,9.0,3.0,1.310735976023576
01-03,4.192351296473839,0.4395600019366923,-2.414931672006809,1.5090505519366353,-2.264148702652096,2.969254269184106,1.8090387432355015,3.5950816027647874,0.9336115081181524,-2.9637812067948093,1.1641487740788679,3.4773438531618877,9.0,3.0,1.0372149182863961
01-04,3.598020143824986,0.11024559585407016,-2.735229656557267,1.7033981003724108,-3.207539496960208,2.5078346789077126,1.907626301763043,3.8679319465229844,0.6243441007897833,-3.4028587409383726,1.2805658719158797,3.1712493607307364,9.0,3.0,0.7854656838521464
01-05,5.128200500312223,0.32967786140532745,-0.10752934061010748,1.3025968610162004,-1.6869756690601947,1.8927476429403147,2.6892380987571554,1.4272175921783825,0.1040507342845929,-3.5126307415828095,1.279076807817133,3.273499586858612,9.0,3.0,1.009930827859736
01-06,0.9852207491816546,0.11001351720535595,0.2150586812201959,1.903803497978172,-1.1183676081349399,1.8927476429403147,2.397600056248682,0.7619040352957758,0.7284047588449327,-3.40658739502509,1.7361176648623016,2.966098998066082,10.0,2.0,0.7643345498902864
01-07,2.794648299261374,0.44004357735505095,0.3225777672679908,2.189057341825983,-2.262023869543102,1.061575166239973,1.3052220275402961,0.7619040352957758,0.1040507342845929,-5.139665340224651,1.5081219972949724,3.0590714752779036,10.0,2.0,0.51204860098968
01-08,2.1871125335755957,0.33003006014967545,1.6129093454646173,2.286287140328033,-2.439026572265416,1.8065895754578347,1.6064241646516784,1.2380963280087425,0.0,-5.493270929676356,1.2775802678684072,4.158000242086579,9.0,3.0,0.7142276796374493
01-09,0.7290336485982046,0.44004357735505095,0.7592261005551082,2.286287140328033,-1.4995299556519437,1.381510271508327,1.0040198904289495,3.3962320509053336,0.41493734884287353,-4.910709581584975,1.3872819751577,4.3659052109181635,10.0,2.0,0.8128531397800686
01-10,2.2781838199206783,0.6586110669982926,1.187911529510246,3.6417312117708946,-1.7806895878607707,0.4250793039494887,1.400003433227539,2.476192656017485,0.4140782865927606,-3.7652288221720314,0.9248546501051265,4.158000242086579,10.0,2.0,1.0015606491788571
01-11,1.212125835996707,1.0928899668246397,2.26049557598796,3.441498317050818,-0.9372106912342394,0.5296529585069824,0.904524163951091,1.7274501329927028,0.10352203974946204,-3.654484313007517,0.4624273250525529,3.8622117798091598,10.0,2.0,0.9170919243066932
01-12,1.212125835996707,1.0928899668246397,2.060743259813834,3.343167650317135,-1.2183703234430832,0.21253458462972913,0.8048282402741287,1.7142886207217094,-0.4140782865927606,-3.3222613466916733,0.5787058882874545,2.950471440719543,9.0,3.0,0.7512537942381137
01-13,2.0432702227104924,1.8478269545477581,2.2776576145875156,3.441498317050818,-1.313324064978681,0.21253458462972913,1.3039128481353388,0.3835087313772752,0.20703420709383644,-2.7472526320886033,0.8083105780324059,3.661091695681741,10.0,2.0,1.0105057547316354
