,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-1.200000286102295,-0.3875000476837158,-0.13249999284744263,0.24000000953674316,0.06750000081956387,0.0,-0.0625,0.017300009727478,0.009099997580051415,-0.019360002130270004,4.0,6.0,03-12,-0.133450937372717
02-12,0.0,-0.502500057220459,-0.40500009059905984,-0.7325000166893005,0.24000000953674316,0.06750000081956387,0.0,-0.0625,0.0855000168085098,0.009099997580051415,-0.019360002130270004,4.0,6.0,03-13,-0.11997819471765646
02-13,0.0,-0.40000009536743164,-0.7150000333786011,-0.32499992847442627,0.24000000953674316,0.06750000081956387,0.07750000059604645,-0.0625,0.0855000168085098,0.0,-0.019360002130270004,4.0,6.0,03-14,-0.09557818468998779
02-14,0.0,-0.7925000190734863,-0.7150000333786011,-0.32499992847442627,0.0,0.06750000081956387,0.0625,-0.07750000059604645,0.0855000168085098,0.0,-0.019360002130270004,3.0,7.0,03-15,-0.15580545145679603
02-15,0.0,-0.875,-0.6000000238418581,-0.32499992847442627,0.0,0.06999999843537807,0.0625,-0.06749999523162842,0.0855000168085098,0.0,-0.019360002130270004,3.0,7.0,03-16,-0.1517145394940268
02-16,0.0,-0.7249999046325679,-0.6000000238418581,-0.2749999761581421,-0.05500000715255737,0.08749999664723875,0.0625,-0.06749999523162842,0.0855000168085098,0.0,-0.019360002130270004,3.0,7.0,03-17,-0.13694180869920686
02-17,0.0,-0.6624999046325679,-0.6000000238418581,-0.2749999761581421,-0.05500000715255737,0.08749999664723875,0.0625,-0.06749999523162842,0.0855000168085098,0.0,-0.019360002130270004,3.0,7.0,03-18,-0.13125999051738868
02-18,0.0,-0.7249999046325679,-0.47500002384185813,-0.2749999761581421,-0.05500000715255737,0.11899999342858791,0.0625,-0.06749999523162842,0.0855000168085098,0.0,-0.019360002130270004,3.0,7.0,03-19,-0.12271453626453875
02-19,0.0,-0.6750001907348633,-0.6499999761581419,-0.2749999761581421,-0.05500000715255737,0.11899999342858791,0.0625,-0.06749999523162842,0.0855000168085098,0.0,0.0020000003278255463,4.0,6.0,03-20,-0.13213637589730998
02-20,0.0,-0.4250001907348633,-0.6499999761581419,-0.2749999761581421,-0.05500000715255737,0.11899999342858791,0.0625,-0.06749999523162842,0.0855000168085098,0.0,0.0020000003278255463,4.0,6.0,03-21,-0.10940910317003726
02-21,0.0,-0.600000143051147,-0.6499999761581419,0.125,-0.05500000715255737,0.11899999342858791,0.0625,-0.06749999523162842,0.024400010704994146,0.0,0.0020000003278255463,5.0,5.0,03-22,-0.09450910155746063
02-22,0.0,-0.32500028610229537,-0.09999990463256792,0.125,0.0,0.11899999342858791,0.0195000022649765,-0.06749999523162842,-0.009999990463256891,0.0,0.0020000003278255463,4.0,6.0,03-23,-0.02154547094621442
02-23,0.0,-0.625,-0.09999990463256792,0.125,0.0,0.11899999342858791,0.0195000022649765,-0.06749999523162842,-0.028999999165535,0.0,0.0020000003278255463,4.0,6.0,03-24,-0.05054544572803103
02-24,0.0,-0.44500017166137695,-0.09999990463256792,0.125,0.0,0.11899999342858791,0.0195000022649765,-0.06749999523162842,-0.11010000109672549,0.0,0.0020000003278255463,4.0,6.0,03-25,-0.04155455241826444
02-25,0.0,0.047499895095825195,-0.09999990463256792,0.125,0.0,0.11899999342858791,0.0195000022649765,0.2475000023841858,-0.11010000109672549,-0.009099997580051415,0.0020000003278255463,6.0,4.0,03-26,0.031027271835641468
02-26,0.0,-0.39999985694885165,-0.8500000238418579,0.125,0.0,0.11899999342858791,0.0195000022649765,0.2475000023841858,-0.11010000109672549,-0.009099997580051415,0.0020000003278255463,5.0,5.0,03-27,-0.07783635282381006
02-27,0.0,-0.4249999523162842,-1.1749999523162842,0.125,0.0,0.10649999231100082,0.029500003904104233,0.2475000023841858,-0.11010000109672549,-0.009099997580051415,0.0020000003278255463,5.0,5.0,03-28,-0.10988180948929353
02-28,0.0,-0.3499999046325679,-0.6949999332427981,0.125,0.0,0.10649999231100082,0.029500003904104233,0.29999999701976776,-0.11010000109672549,-0.009099997580051415,0.02136000245809555,5.0,5.0,03-29,-0.05289453098719768
02-29,0.0,0.0,-0.625,0.0,0.0,0.0,0.03200000151991844,0.0,0.0,0.0,0.02136000245809555,2.0,1.0,03-30,-0.051967272365635094
03-01,0.0,-0.5999999046325684,-0.8499999046325684,0.08000004291534424,0.022499993443489102,0.10649999231100082,0.02499999850988388,0.007249996066093445,-0.06599998474121097,-0.009099997580051415,0.02136000245809555,6.0,4.0,03-31,-0.11477179689840837
03-02,0.0,-0.5750000476837154,-0.375,0.08000004291534424,0.022499993443489102,0.07750000059604645,0.02499999850988388,0.007249996066093445,-0.05969998240470889,-0.009099997580051415,0.02136000245809555,6.0,4.0,04-01,-0.07138090851632027
03-03,0.0,-0.6249999999999996,-0.7750000953674321,0.08000004291534424,0.022499993443489102,0.07500000111758709,0.02499999850988388,0.007249996066093445,-0.041999995708465604,-0.009099997580051415,0.02136000245809555,6.0,4.0,04-02,-0.11090818674049595
03-04,0.0,-0.505000114440918,-0.7750000953674321,0.08000004291534424,-0.009999990463256836,0.07500000111758709,0.02499999850988388,-0.019999995827674866,-0.041999995708465604,-0.009099997580051415,0.02136000245809555,4.0,6.0,04-03,-0.10543092221698981
03-05,0.0,-0.24749994277954102,-0.7750000953674321,0.08000004291534424,-0.009999990463256836,0.02499999850988388,0.02499999850988388,0.017250001430511502,-0.041999995708465604,-0.009099997580051415,0.02136000245809555,5.0,5.0,04-04,-0.08318090709772981
03-06,0.0,-0.24749994277954102,-0.8499999046325684,0.030000030994415283,-0.009999990463256836,0.02499999850988388,0.02499999850988388,0.017250001430511502,0.007799997925758334,-0.009099997580051415,0.02136000245809555,6.0,4.0,04-05,-0.09001725505698811
03-07,0.0,-0.12249994277954102,-0.75,0.030000030994415283,-0.009999990463256836,-0.012500002980232239,0.02499999850988388,0.017250001430511502,-0.05939999222755435,-0.009099997580051415,0.02136000245809555,4.0,6.0,04-06,-0.0790808993307027
03-08,0.0,0.37499999999999956,-0.5,0.030000030994415283,-0.009999990463256836,-0.012500002980232239,-0.06000000238418579,0.017250001430511502,0.0071000009775161466,-0.009099997580051415,0.02136000245809555,5.0,5.0,04-07,-0.012808177958835295
03-09,0.0,0.5550000667572021,-0.482499957084656,0.03250002861022949,-0.009999990463256836,-0.012500002980232239,-0.06000000238418579,0.017250001430511502,0.0071000009775161466,-0.009099997580051415,0.02136000245809555,5.0,5.0,04-08,0.005373649976470234
03-10,0.0,0.4075000286102295,-0.17250001430511475,0.03250002861022949,-0.009999990463256836,-0.012500002980232239,-0.06000000238418579,0.017250001430511502,-0.06110000610351565,-0.009099997580051415,-0.0021400004625320435,3.0,7.0,04-09,0.011810004033825615
03-11,0.0,0.30500006675720215,-0.17250001430511475,0.03250002861022949,-0.25,0.02250000089406967,-0.04500000178813934,0.017250001430511502,-0.06110000610351565,-0.009099997580051415,-0.0021400004625320435,4.0,6.0,04-10,-0.01478090204975822
03-12,0.0,0.8299999237060547,-0.17250001430511475,-0.04249995946884155,-0.25,0.02250000089406967,-0.04500000178813934,0.017250001430511502,-0.06110000610351565,-0.009099997580051415,-0.0021400004625320435,3.0,7.0,04-11,0.026128176938403736
03-13,0.0,0.7174999713897701,-0.17250001430511475,-0.125,-0.25,0.020000003278255463,-0.04500000178813934,0.017250001430511502,-0.06110000610351565,-0.009099997580051415,-0.0021400004625320435,3.0,7.0,04-12,0.00817363235083489
03-14,0.0,1.117499828338623,-0.14999997615814187,-0.125,-0.19499999284744263,0.002500005066394792,0.22499999403953552,0.03225000202655795,-0.06110000610351565,-0.009099997580051415,-0.0021400004625320435,4.0,6.0,04-13,0.07590089602903888
03-15,0.0,1.1999998092651367,-0.27499997615814187,-0.125,-0.019999980926513672,0.002500005066394792,0.09999999403953552,0.03225000202655795,-0.06110000610351565,-0.009099997580051415,-0.0021400004625320435,4.0,6.0,04-14,0.07658271356062457
03-16,0.0,0.6274998188018799,-0.10000002384185813,0.14749997854232788,-0.0949999988079071,0.002500005066394792,0.09999999403953552,0.03225000202655795,-0.06110000610351565,-0.009099997580051415,-0.0021400004625320435,5.0,5.0,04-15,0.058400888334621065
03-17,0.0,0.40249991416931197,0.024999976158141868,0.14749997854232788,-0.0949999988079071,0.002500005066394792,0.09999999403953552,0.03225000202655795,-0.06110000610351565,-0.009099997580051415,-0.0021400004625320435,6.0,4.0,04-16,0.04930998791347852
03-18,0.0,0.15249991416931197,-0.024999976158142312,-0.125,-0.0949999988079071,-0.028999991714954376,0.09999999403953552,0.03225000202655795,-0.06910000741481781,-0.009099997580051415,-0.023500002920627594,3.0,7.0,04-17,-0.00826818766919047
03-19,0.0,0.5724999904632573,0.024999976158141868,-0.125,-0.0949999988079071,-0.028999991714954376,0.1679999977350235,-0.004999995231628418,-0.06910000741481781,-0.009099997580051415,-0.023500002920627594,3.0,7.0,04-18,0.03725454278967599
03-20,0.0,0.662500143051147,0.024999976158141868,-0.125,0.12249998748302462,-0.028999991714954376,0.053000003099441556,0.017499998211860657,-0.06910000741481781,-0.009099997580051415,-0.023500002920627594,5.0,5.0,04-19,0.056800009852105864
03-21,0.0,0.662500143051147,-0.2750000953674321,-0.125,0.12249998748302462,-0.028999991714954376,0.053000003099441556,0.017499998211860657,-0.008000001311302157,-0.009099997580051415,-0.023500002920627594,4.0,6.0,04-20,0.0350818220864642
03-22,0.0,0.15000009536743208,-0.2750000953674321,-0.125,0.12249998748302462,-0.05149999260902405,0.053000003099441556,0.017499998211860657,-0.008000001311302157,-0.009099997580051415,-0.023500002920627594,4.0,6.0,04-21,-0.013554545966061671
03-23,0.0,0.375,0.4750000238418579,0.02499997615814209,0.12249998748302462,-0.05149999260902405,0.053000003099441556,-0.29749999940395355,-0.008000001311302157,0.0,-0.023500002920627594,5.0,5.0,04-22,0.060909090394323524
03-24,0.0,0.5499999523162837,0.7999999523162842,-0.025000035762786865,0.12249998748302462,-0.05149999260902405,0.053000003099441556,-0.29749999940395355,-0.008000001311302157,0.0,-0.023500002920627594,4.0,6.0,04-23,0.10181816938248543
03-25,0.0,0.5750000476837163,0.6749999523162842,-0.025000035762786865,0.12249998748302462,-0.05149999260902405,0.05050000548362735,-0.29999999701976776,-0.06754000484943387,0.0,-0.023500002920627594,4.0,6.0,04-24,0.0868599963459102
03-26,0.0,0.42000007629394487,0.44999992847442605,-0.025000035762786865,0.12249998748302462,-0.05149999260902405,0.05050000548362735,-0.29999999701976776,-0.06754000484943387,0.0,-0.023500002920627594,4.0,6.0,04-25,0.05231454223394388
03-27,0.0,0.6975002288818368,0.29999995231628396,-0.10000002384185791,0.09999999403953552,-0.05149999260902405,0.05050000548362735,-0.29999999701976776,-0.06754000484943387,0.0,-0.023500002920627594,4.0,6.0,04-26,0.055041832680052034
03-28,0.0,0.8249998092651367,0.024999976158141868,-0.10000002384185791,0.09999999403953552,-0.02250000089406967,0.05050000548362735,-0.29999999701976776,-0.06754000484943387,0.0,-0.023500002920627594,4.0,6.0,04-27,0.04426906867460769
03-29,0.0,0.5749998092651367,0.024999976158141868,-0.10000002384185791,0.09999999403953552,-0.02250000089406967,0.0550000071525574,-0.02724999189376831,-0.06754000484943387,0.0,-0.023500002920627594,4.0,6.0,04-28,0.04674634201960128
03-30,0.0,0.9000000953674316,0.024999976158141868,-0.2250000238418579,0.0,-0.02250000089406967,0.0550000071525574,0.0,-0.06754000484943387,0.0,-0.023500002920627594,3.0,7.0,04-29,0.05831454965201289
03-31,0.0,0.5,0.024999976158141868,-0.1875,0.0,-0.02250000089406967,0.0550000071525574,-0.03724999725818637,-0.06754000484943387,0.0,-0.023500002920627594,3.0,7.0,04-30,0.021973634308034704
04-01,0.0,0.5,0.125,-0.30000001192092896,0.0,0.015000000596046448,0.0550000071525574,-0.03724999725818637,-0.06754000484943387,0.059999998658895506,-0.023500002920627594,5.0,5.0,05-01,0.029700908132574776
04-02,0.0,0.375,0.0,-0.2250000238418579,0.0,0.015000000596046448,0.0550000071525574,-0.03724999725818637,-0.06754000484943387,0.059999998658895506,-0.023500002920627594,4.0,6.0,05-02,0.013791816139763057
04-03,0.0,0.25,0.0,-0.17500001192092896,0.0,0.015000000596046448,0.07000000774860382,-0.03724999725818637,-0.06754000484943387,0.059999998658895506,-0.023500002920627594,4.0,6.0,05-03,0.008337271823124453
04-04,0.0,0.502500057220459,0.0,-0.17500001192092896,0.0,0.015000000596046448,0.12000000476837158,-0.139750000089407,-0.06754000484943387,0.059999998658895506,-0.023500002920627594,4.0,6.0,05-04,0.026519094678488644
04-05,0.0,0.3499999046325688,0.0,-0.17500001192092896,0.0,0.015000000596046448,0.12000000476837158,0.017250001430511447,-0.06754000484943387,0.059999998658895506,-0.023500002920627594,5.0,5.0,05-05,0.02692817185412758
04-06,0.0,0.09500002861022949,0.0,-0.17500001192092896,0.0,0.015000000596046448,0.12000000476837158,0.017250001430511447,-0.06754000484943387,0.059999998658895506,-0.023500002920627594,5.0,5.0,05-06,0.003746364943005823
04-07,0.0,-0.03749990463256836,0.0,-0.17500001192092896,0.0,0.015000000596046448,0.12000000476837158,0.017250001430511447,-0.06754000484943387,0.059999998658895506,0.0,4.0,6.0,05-07,-0.006162719631736927
04-08,0.0,0.07500004768371626,0.25,-0.17500001192092896,0.0,-0.02250000089406967,0.12000000476837158,-0.03724999725818637,-0.06754000484943387,0.05920000001788138,0.0,4.0,6.0,05-08,0.018355457958850033
04-09,0.0,-0.49999976158142045,-0.125,-0.10000002384185791,0.0,-0.02250000089406967,-0.1899999976158142,-0.03724999725818637,-0.06754000484943387,0.05920000001788138,0.0,1.0,9.0,05-09,-0.08937179872935465
04-10,0.0,-0.6599998474121094,-0.25,-0.10000002384185791,-0.17500001192092896,-0.02250000089406967,-0.1899999976158142,-0.03724999725818637,-0.06754000484943387,0.05920000001788138,0.0,1.0,9.0,05-10,-0.13118998943404717
04-11,0.0,-0.42499971389770463,-0.25,-0.3725000023841858,-0.09999999403953552,-0.02250000089406967,-0.1899999976158142,-0.03724999725818637,-0.06754000484943387,0.05920000001788138,0.0,1.0,9.0,05-11,-0.12778088281100441
04-12,0.0,-0.12749981880187988,-0.375,-0.3725000023841858,-0.09999999403953552,-0.02250000089406967,-0.06499999761581421,-0.03724999725818637,-0.06754000484943387,0.05920000001788138,0.0,1.0,9.0,05-12,-0.10073543780229309
04-13,0.0,-0.37249994277954146,-0.3250000476837158,-0.10000002384185791,-0.09999999403953552,-0.02250000089406967,-0.06499999761581421,0.0,-0.059540003538131714,0.05920000001788138,0.0013599991798400879,2.0,8.0,05-13,-0.08945272829044953
04-14,0.0,-0.4625000953674312,0.04999995231628418,-0.10000002384185791,-0.09999999403953552,-0.02250000089406967,-0.09000000357627869,-0.022499993443489075,-0.059540003538131714,0.05920000001788138,0.0013599991798400879,3.0,7.0,05-14,-0.06786183301698073
04-15,0.0,-0.4625000953674312,0.04999995231628418,-0.10000002384185791,-0.09999999403953552,-0.02250000089406967,0.024999991059303256,0.16000001132488256,-0.059540003538131714,0.05920000001788138,0.0013599991798400879,5.0,5.0,05-15,-0.04081637852571223
04-16,0.0,-0.375,0.04999995231628418,0.02499997615814209,-0.09999999403953552,-0.02250000089406967,0.024999991059303256,0.16000001132488256,-0.059540003538131714,0.006000000983476639,0.0013599991798400879,6.0,4.0,05-16,-0.02633455158634619
04-17,0.0,-0.25,-0.6750000119209291,-0.1250000298023224,-0.09999999403953552,0.0,0.024999991059303256,0.16000001132488256,-0.059540003538131714,0.006000000983476639,0.0013599991798400879,4.0,6.0,05-17,-0.09247091243212874
04-18,0.0,-0.44749999046325684,-0.8250000476837158,-0.2750000059604645,-0.09999999403953552,0.0,0.024999991059303256,-0.019999995827674866,-0.059540003538131714,0.006000000983476639,0.0013599991798400879,3.0,7.0,05-18,-0.15406182239001448
04-19,0.0,-0.29500007629394487,-0.8250000476837158,-0.22499999403953552,-0.09999999403953552,0.0,0.024999991059303256,-0.019999995827674866,-0.059540003538131714,0.006000000983476639,0.0013599991798400879,3.0,7.0,05-19,-0.13565273819999257
04-20,0.0,-0.4475002288818368,-0.7000000476837158,-0.07499998807907104,-0.09999999403953552,0.0,0.024999991059303256,-0.017499998211860657,0.0,0.05180000141263008,0.0013599991798400879,3.0,7.0,05-20,-0.11471275138584058
04-21,0.0,-0.4475002288818368,-0.4750000238418577,-0.3499999940395355,-0.09999999403953552,0.0,0.024999991059303256,-0.017499998211860657,0.0,0.05180000141263008,0.0013599991798400879,3.0,7.0,05-21,-0.11925820430571389
04-22,0.0,-0.5749998092651367,-0.5274999737739561,-0.44999998807907104,-0.09999999403953552,0.0,0.024999991059303256,-0.017499998211860657,0.0,0.05180000141263008,0.0013599991798400879,3.0,7.0,05-22,-0.14471270651979878
04-23,0.0,-0.3249998092651367,-0.5274999737739561,-0.41999998688697815,-0.17249999940395358,0.0,0.11499999463558194,-0.017499998211860657,0.0,0.009999997913837426,0.0013599991798400879,3.0,7.0,05-23,-0.12146725234660233
04-24,0.0,-0.3249998092651367,-0.5249999761581419,-0.375,-0.17249999940395358,0.0,0.11499999463558194,-0.06875000149011612,0.0,0.013100001960992813,0.0013599991798400879,3.0,7.0,05-24,-0.12152634459463031
04-25,0.0,-0.07499980926513672,-0.7249999642372128,-0.25,-0.07250000536441806,0.0,0.11499999463558194,-0.06875000149011612,0.0,0.013100001960992813,0.0013599991798400879,3.0,7.0,05-25,-0.09652634405276989
04-26,0.0,-0.07499980926513672,-0.7249999642372128,-0.2875000238418579,-0.07250000536441806,0.0,0.11499999463558194,-0.048750005662441254,0.0,0.013100001960992813,0.0013599991798400879,3.0,7.0,05-26,-0.09811725569042289
04-27,0.0,-0.28500008583068803,-0.8249999880790709,-0.17500001192092896,-0.07250000536441806,0.009999997913837433,0.11499999463558194,-0.048750005662441254,0.0,-0.04689999669790269,0.0013599991798400879,3.0,7.0,05-27,-0.12061728198419913
04-28,0.0,-0.28500008583068803,-0.6999999880790709,-0.17500001192092896,-0.07250000536441806,0.009999997913837433,0.11499999463558194,-0.048750005662441254,0.0,-0.04689999669790269,0.0013599991798400879,3.0,7.0,05-28,-0.10925364562056278
