,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.526312157057626,14.285709420028917,54.90196087597793,-399.9999925494195,0.0,0.0,0.0,-9.999997764825869,40.0,0.0,0.0,0.0,3.0,9.0,-25.944886014608016
01-03,-21.052630588288455,14.285709420028917,54.90196087597793,-399.9999925494195,0.0,0.0,0.0,-9.999997764825869,40.0,0.0,0.0,0.0,3.0,9.0,-26.822079217210586
01-04,-21.052630588288455,14.285709420028917,54.90196087597793,-399.9999925494195,0.0,0.0,-125.00001396983893,-9.999997764825869,40.0,0.0,0.0,0.0,3.0,9.0,-37.2387470480305
01-05,-21.052630588288455,14.285709420028917,51.06382881585908,-399.9999925494195,0.0,0.0,-125.00001396983893,-9.999997764825869,40.0,0.0,0.0,0.0,3.0,9.0,-37.558591386373735
01-06,-42.85714934472353,14.285709420028917,51.06382881585908,-399.9999925494195,0.0,0.0,-125.00001396983893,-9.999997764825869,40.0,0.0,0.0,0.0,3.0,9.0,-39.37563461607666
01-07,0.0,14.285709420028917,44.680850847968685,-399.9999925494195,0.0,0.0,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-35.502787187605065
01-08,0.0,14.285709420028917,44.680850847968685,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-36.007837190932996
01-09,0.0,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,2.0,10.0,-36.67643389732985
01-10,9.523806550335056,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-35.882783351468596
01-11,9.523806550335056,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-35.882783351468596
01-12,9.523806550335056,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-35.882783351468596
01-13,9.523806550335056,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-35.882783351468596
01-14,34.48276159737812,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-33.802870430881676
01-15,34.48276159737812,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-33.802870430881676
01-16,34.48276159737812,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-33.802870430881676
01-17,34.48276159737812,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-33.802870430881676
01-18,34.48276159737812,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-33.802870430881676
01-19,34.48276159737812,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-33.802870430881676
01-20,34.48276159737812,0.0,50.94339979123531,-399.9999925494195,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-33.802870430881676
01-21,20.83333747254462,0.0,50.94339979123531,0.0,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-1.6069897288328434
01-22,20.83333747254462,0.0,50.94339979123531,0.0,-11.320755777939622,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-2.550386043661144
01-23,20.83333747254462,0.0,50.94339979123531,0.0,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-2.378593900583842
01-24,13.636366591965803,0.0,50.94339979123531,0.0,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-2.97834147396541
01-25,13.636366591965803,0.0,50.94339979123531,0.0,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.311674807298743
01-26,20.83333747254462,0.0,50.94339979123531,0.0,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.711927233917176
01-27,20.83333747254462,0.0,50.94339979123531,0.0,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.711927233917176
01-28,-18.749996740371007,0.0,3.773590168014033,0.0,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.941355886928584
01-29,-18.749996740371007,0.0,3.773590168014033,0.0,-9.259250061011974,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.941355886928584
01-30,-18.749996740371007,0.0,3.773590168014033,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.293493772335656
01-31,13.636366591965803,0.0,3.773590168014033,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.992357383363724
02-01,13.636366591965803,0.0,-1.9999980926513672,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.5112250283082735
02-02,13.636366591965803,0.0,6.000003814697266,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.177891853920659
02-03,4.545460949259217,0.0,6.000003814697266,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.42031638369511
02-04,4.545460949259217,0.0,-6.000003814697283,81.81818194133191,-9.259250061011974,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.420315747912231
02-05,4.545460949259217,0.0,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.925365751240157
02-06,4.545460949259217,0.0,-6.000003814697283,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.925365751240157
02-07,4.545460949259217,0.0,-8.163267093517028,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.745093811338513
02-08,0.0,0.0,-12.76596608125267,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.982747149922273
02-09,0.0,0.0,-12.76596608125267,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.982747149922273
02-10,-31.249992083758215,0.0,-12.76596608125267,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.378581142942421
02-11,-81.25000325962894,0.0,-12.76596608125267,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.788086455046806
02-12,-81.25000325962894,0.0,-15.217397839450811,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.992372434896651
02-13,-81.25000325962894,-27.272722346723675,-12.76596608125267,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.060813317273779
02-14,-81.25000325962894,-27.272722346723675,-12.76596608125267,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.060813317273779
02-15,-81.25000325962894,-27.272722346723675,-12.76596608125267,81.81818194133191,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.060813317273779
02-16,-81.25000325962894,-27.272722346723675,-12.76596608125267,81.81818194133191,1.8518610500991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.134887391347853
02-17,-141.66666501098214,-27.272722346723675,-12.76596608125267,81.81818194133191,1.8518610500991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.16960920396062
02-18,-140.00000953674316,-27.272722346723675,-12.76596608125267,81.81818194133191,1.8518610500991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.030721247774038
02-19,-120.00000476837158,-27.272722346723675,-12.76596608125267,81.81818194133191,1.8518610500991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.364054183743073
02-20,-120.00000476837158,-27.272722346723675,-12.76596608125267,81.81818194133191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.518375937918001
02-21,-118.18182212262104,-27.272722346723675,-12.76596608125267,81.81818194133191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.366860717438789
02-22,-118.18182212262104,-27.272722346723675,-12.76596608125267,81.81818194133191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.366860717438789
02-23,-100.0,-27.272722346723675,-12.76596608125267,81.81818194133191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.851708873887035
02-24,-100.0,-27.272722346723675,-12.76596608125267,81.81818194133191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.851708873887035
02-25,-14.28571793497833,-27.272722346723675,-12.76596608125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.527033863579557
02-26,-57.14286322496386,-27.272722346723675,-12.76596608125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.098462637745017
02-27,-57.14286322496386,-27.272722346723675,-12.76596608125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.098462637745017
02-28,-57.14286322496386,12.500002793967694,-12.76596608125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.784068876020736
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-57.14286322496386,12.500002793967694,-8.695654427396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.444876238199416
03-02,-57.14286322496386,12.500002793967694,-8.695654427396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.444876238199416
03-03,-57.14286322496386,12.500002793967694,-8.695654427396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.444876238199416
03-04,-57.14286322496386,12.500002793967694,-8.695654427396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.444876238199416
03-05,-57.14286322496386,12.500002793967694,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.263716986920844
03-06,-49.9999957425253,12.500002793967694,-6.521743412053967,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,1.0,11.0,-10.960145666845335
03-07,-49.9999957425253,12.500002793967694,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-10.250000541453224
03-08,-49.9999957425253,12.500002793967694,6.000003814697266,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-9.916666731282731
03-09,-49.9999957425253,30.000001192092896,6.000003814697266,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,2.0,10.0,-8.458333531438965
03-10,15.789471372673006,30.000001192092896,8.000001907348633,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,3.0,9.0,-2.8092114307848255
03-11,15.789471372673006,44.999998807907104,6.000003814697266,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,3.0,9.0,-1.725878137187922
03-12,15.789471372673006,44.999998807907104,6.000003814697266,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,3.0,9.0,-1.725878137187922
03-13,15.789471372673006,44.999998807907104,6.000003814697266,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,3.0,9.0,-1.725878137187922
