,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1200000.0,-4000000.0,4000000.0,5000000.0,75000.0,-4000.0,0.0,0.3999999985098839,0.10000000149011612,0.011500004678964622,-0.0001700000721029935,6.0,6.0,02-01,322583.3759441671
01-03,0.0,0.0,-4000000.0,4000000.0,600000.0,-125000.0,-4000.0,0.0,0.3999999985098839,0.10000000149011612,-0.04234999418258667,-0.0004700000281445682,4.0,8.0,02-02,39250.03809833382
01-04,0.0,-6000000.0,-5000000.0,-2000000.0,1220000.0,1400000.0,-2000.0,0.0,0.30000000447034836,0.10000000149011612,-0.05329999327659607,0.00013000000035390258,5.0,7.0,02-03,-865166.6377641656
01-05,0.0,1000000.0,-4000000.0,-2000000.0,2040000.0,2150000.0,-1000.0,0.0,0.20000000298023224,0.10000000149011612,-0.05449999868869783,0.0005000000819563863,6.0,6.0,02-04,-67583.31283333285
01-06,0.0,1000000.0,-4000000.0,-6000000.0,3040000.0,899000.0,-2100.0,-5.0,0.20000000298023224,0.10000000149011612,-0.03499999642372133,0.00010000000474974513,6.0,6.0,02-05,-421925.39457499934
01-07,0.0,1000000.0,-6000000.0,-200000.0,3040000.0,1350000.0,-1000.0,-5.0,0.20000000298023224,0.10000000149011612,-0.03519999980926515,-0.0005000000237487257,5.0,7.0,02-06,-67583.72797499962
01-08,0.0,1000000.0,-8000000.0,-200000.0,3980000.0,1150000.0,-1000.0,-5.0,0.20000000298023224,0.10000000149011612,-0.025200001895427704,-0.0003000000142492354,5.0,7.0,02-07,-172583.72712499977
01-09,0.0,3000000.0,-8000000.0,-200000.0,4000000.0,1400000.0,-2000.0,-5.0,0.20000000298023224,0.10000000149011612,-0.04889999330043791,0.0,5.0,7.0,02-08,16499.604258334264
01-10,0.0,3000000.0,-10000000.0,-2000000.0,4000000.0,1060000.0,-1000.0,-5.0,0.20000000298023224,0.10000000149011612,-0.04889999330043791,0.0,5.0,7.0,02-09,-328417.0624083324
01-11,0.0,1000000.0,-4000000.0,0.0,2000000.0,1200000.0,-1000.0,-29.900001525878906,0.20000000298023224,0.10000000149011612,-0.04490000009536743,0.00013000000035390258,6.0,6.0,02-10,16580.86293570654
01-12,0.0,1000000.0,-4000000.0,4000000.0,1400000.0,1800000.0,0.0,-5.0,0.20000000298023224,0.10000000149011612,-0.039400003850460066,0.0005000000819563863,7.0,5.0,02-11,349999.60509166674
01-13,0.0,1000000.0,-4000000.0,-1000000.0,1200000.0,4300000.0,1000.0,-5.0,0.20000000298023224,0.10000000149011612,-0.06330000236630441,0.0005000000819563863,7.0,5.0,02-12,125082.93643333351
01-14,0.0,-2000000.0,-5000000.0,-3000000.0,1200000.0,6900000.0,-1000.0,-5.0,0.0,0.10000000149011612,-0.03050000220537187,0.0004000000772066412,4.0,8.0,02-13,-158417.0775083334
01-15,0.0,-2000000.0,-3000000.0,-1000000.0,400000.0,6299000.0,0.0,-5.0,-0.08000001311302185,0.0,-0.0597500018775463,-9.999994654208443e-05,2.0,10.0,02-14,58249.57167916542
01-16,0.0,-2000000.0,-3000000.0,-1000000.0,-2180000.0,6600000.0,-1000.0,5.0,0.30000001192092907,0.10000000149011612,-0.025300003588199615,0.0004000000772066412,5.0,7.0,02-15,-131749.55207499917
