,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-42.857177734375,150.0,-150.0,0.0,-44.0,-0.75,0.25,18.75,0.25,-0.25,0.04000000096857548,5.0,7.0,05-26,-5.713931477783869
04-27,0.0,-42.857177734375,150.0,-150.0,0.0,-44.0,-5.0,0.5,18.5,-2.25,0.0,0.04000000096857548,4.0,8.0,05-27,-6.255598144450535
04-28,0.0,-42.857177734375,150.0,-150.0,150.0,-45.25,-7.0,1.25,-13.5,-0.25,0.0,0.04000000096857548,4.0,8.0,05-28,3.5360685222161314
04-29,0.0,-42.857177734375,150.0,-150.0,150.0,-31.25,6.25,1.5,-20.0,0.0,0.0,0.04000000096857548,5.0,7.0,05-29,5.306901855549465
04-30,0.0,85.71429443359375,300.0,-150.0,150.0,-55.0,6.25,1.0,-22.25,-0.25,0.0,0.030000001192092896,6.0,6.0,05-30,26.29119120289882
05-01,0.0,85.71429443359375,300.0,-150.0,150.0,-35.0,7.25,1.0,-23.75,-1.0,-0.25,-0.07999999448657036,5.0,7.0,05-31,27.82369120325893
05-02,0.0,85.71429443359375,300.0,-150.0,150.0,-35.0,62.75,0.25,-31.75,-1.25,-0.5,-0.019999999552965164,5.0,7.0,06-01,31.682857869503398
05-03,0.0,192.85711669921875,300.0,0.0,150.0,-47.25,47.25,-1.25,-32.5,-1.0,-0.5,-0.019999999552965164,4.0,8.0,06-02,50.63225972497215
05-04,0.0,64.28564453125,300.0,-150.0,150.0,-33.25,42.75,-0.75,-36.5,-1.0,-0.25,-0.019999999552965164,4.0,8.0,06-03,27.938803710974753
05-05,0.0,64.28564453125,150.0,-150.0,150.0,-35.0,44.5,-1.75,-37.75,-0.75,-0.25,-0.04000000283122063,4.0,8.0,06-04,15.270470377368232
05-06,0.0,64.28564453125,150.0,-150.0,150.0,-7.75,56.0,-2.0,-36.5,-1.75,-0.5,-0.019999999552965164,4.0,8.0,06-05,18.48047037764142
05-07,0.0,64.28564453125,150.0,-150.0,0.0,-0.25,67.75,-3.25,-37.5,-2.75,-0.5,-0.009999997913837426,3.0,9.0,06-06,7.31463704444468
05-08,0.0,-235.71429443359375,0.0,0.0,0.0,-1.25,64.75,-2.5,-38.25,-1.75,-0.5,0.0,1.0,11.0,06-07,-17.934524536132812
05-09,0.0,64.28564453125,0.0,0.0,0.0,-8.5,60.5,-4.25,-25.0,-9.0,-0.25,0.0,2.0,10.0,06-08,6.482137044270833
05-10,0.0,64.28564453125,-150.0,0.0,0.0,-8.75,66.75,-2.25,-26.75,-8.0,-0.5,0.010000001639127731,3.0,9.0,06-09,-5.433696288925906
05-11,0.0,192.85711669921875,0.0,0.0,0.0,-8.75,84.5,-2.5,-12.75,-5.5,-0.25,0.010000001639127731,3.0,9.0,06-10,20.63475972507149
05-12,0.0,42.85705566406273,0.0,0.0,150.0,-5.0,88.0,-2.25,-6.25,-5.0,-0.25,-0.030000001192092896,3.0,9.0,06-11,21.839754638572554
05-13,0.0,-107.1429443359375,-150.0,0.0,150.0,0.0,52.25,-2.25,7.75,-5.0,-0.25,-0.009999997913837426,3.0,9.0,06-12,-4.554412027820945
05-14,0.0,-128.5714111328125,-300.0,0.0,150.0,-18.0,68.25,-1.75,3.25,-4.25,-0.25,-0.009999997913837426,3.0,9.0,06-13,-19.277617594227195
05-15,0.0,107.142822265625,-450.0,0.0,150.0,-20.5,69.75,-2.0,3.25,-3.25,-0.5,-0.009999997913837426,4.0,8.0,06-14,-12.176431477690736
05-16,0.0,107.142822265625,-450.0,0.0,150.0,-16.25,83.5,-1.75,-2.0,-4.0,-0.5,-0.009999997913837426,3.0,9.0,06-15,-11.155598144357404
05-17,0.0,107.142822265625,-600.0,0.0,150.0,-3.75,73.25,-2.5,0.0,-3.75,-0.25,-0.009999997913837426,3.0,9.0,06-16,-23.32226481102407
05-18,0.0,-21.4285888671875,-750.0,0.0,150.0,-3.75,66.0,-1.75,-1.0,-4.0,-0.25,-0.009999997913837426,2.0,10.0,06-17,-47.18238240542511
05-19,0.0,107.142822265625,-150.0,0.0,0.0,-3.75,58.5,-0.75,0.25,-4.5,0.0,0.0,3.0,9.0,06-18,0.57440185546875
05-20,0.0,107.142822265625,-300.0,0.0,0.0,-3.75,61.25,-0.75,-1.0,-4.75,-0.25,-0.010000001639127731,2.0,10.0,06-19,-11.843098144667843
05-21,0.0,107.142822265625,-150.0,0.0,150.0,-2.5,63.0,-1.25,-3.25,-4.5,-0.25,-0.010000001639127731,3.0,9.0,06-20,13.198568521998823
05-22,0.0,107.142822265625,-300.0,0.0,150.0,-2.5,67.25,-0.25,-3.75,-3.5,0.0,-0.010000001639127731,3.0,9.0,06-21,1.1985685219988227
05-23,0.0,107.142822265625,-300.0,0.0,0.0,-1.25,59.5,0.0,-5.5,-2.75,0.0,0.0,2.0,10.0,06-22,-11.904764811197916
05-24,0.0,107.142822265625,-300.0,0.0,0.0,-5.0,59.75,1.0,-7.0,-3.0,0.0,-0.010000001639127731,3.0,9.0,06-23,-12.259764811334511
05-25,0.0,107.142822265625,-300.0,0.0,0.0,-5.0,50.0,1.0,-4.75,-2.75,-0.25,0.0,3.0,9.0,06-24,-12.883931477864584
05-26,0.0,107.142822265625,-300.0,0.0,0.0,-1.25,48.75,1.0,-3.25,-2.0,0.0,0.0,3.0,9.0,06-25,-12.467264811197916
05-27,0.0,107.142822265625,-300.0,0.0,0.0,-1.25,32.0,1.75,-0.25,-2.25,-0.25,-0.010000001639127731,3.0,9.0,06-26,-13.593098144667843
05-28,0.0,0.0,-150.0,0.0,0.0,12.5,-25.0,1.5,-0.25,-2.25,-0.25,-0.010000001639127731,2.0,10.0,06-27,-13.646666666803261
05-29,0.0,0.0,-150.0,0.0,-150.0,17.25,-9.5,0.0,-0.25,-2.0,0.0,-0.010000001639127731,1.0,11.0,06-28,-24.542500000136595
05-30,0.0,0.0,-150.0,0.0,-150.0,3.25,3.0,-0.25,-1.5,-1.75,-0.25,0.0,2.0,10.0,06-29,-24.791666666666668
05-31,0.0,0.0,-150.0,0.0,-150.0,5.0,-3.25,0.75,1.5,-1.5,-0.25,0.0,3.0,9.0,06-30,-24.8125
06-01,0.0,0.0,-300.0,0.0,-150.0,5.0,-13.0,1.25,1.0,-0.5,0.0,0.0,3.0,9.0,07-01,-38.020833333333336
06-02,0.0,0.0,-300.0,0.0,-150.0,7.5,-9.0,2.0,2.0,0.25,0.0,-0.010000001639127731,4.0,8.0,07-02,-37.27166666680326
06-03,0.0,299.99993896484375,-150.0,0.0,-150.0,7.5,-20.5,1.25,3.0,0.5,0.0,-0.010000001639127731,5.0,7.0,07-03,-0.6883384197329482
06-04,0.0,0.0,-150.0,0.0,0.0,7.5,-14.25,3.0,3.0,0.5,0.0,0.0,4.0,8.0,07-04,-12.520833333333334
06-05,0.0,0.0,0.0,0.0,0.0,7.5,-20.5,3.5,2.25,-1.0,0.0,-0.010000001639127731,3.0,9.0,07-05,-0.6883333334699273
06-06,0.0,0.0,0.0,0.0,0.0,7.5,-39.75,4.25,-8.0,-0.75,0.0,0.0,2.0,10.0,07-06,-3.0625
06-07,0.0,0.0,300.0,0.0,-150.0,-3.0,-41.25,4.0,-4.75,-0.5,0.0,-0.010000001639127731,2.0,10.0,07-07,8.707499999863407
06-08,0.0,0.0,-150.0,0.0,0.0,-3.0,-46.0,3.25,-12.0,-0.5,0.0,-0.010000001639127731,1.0,11.0,07-08,-17.355000000136595
06-09,0.0,0.0,-150.0,0.0,0.0,-3.0,-44.75,3.25,-7.5,-1.5,0.0,0.0,1.0,11.0,07-09,-16.958333333333332
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-52.25,3.5,-8.25,-1.75,0.0,-0.010000001639127731,1.0,11.0,07-10,-4.89666666680326
06-11,0.0,0.0,300.0,0.0,0.0,13.25,-69.0,4.0,-8.25,-1.75,0.0,-0.010000001639127731,3.0,9.0,07-11,19.85333333319674
06-12,0.0,0.0,300.0,0.0,0.0,0.75,-58.75,5.5,-8.25,-2.0,0.0,-0.010000001639127731,3.0,9.0,07-12,19.769999999863405
