,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.618715286254881,0.0991659164428711,0.0,-0.861099243164059,-0.5505752563476598,-0.7991237640380895,0.8308897018432635,-1.1756324768066388,0.5898990631103498,1.3529529571533203,1.899397850036621,-1.7300004959106428,5.0,7.0,02-01,-0.0802367528279621
01-03,-0.11898136138915838,-0.18594741821288885,0.5760536193847621,-0.8475408554077148,-0.4790706634521502,-1.1650733947753906,1.5430822372436523,-0.8196325302124023,0.8364248275756836,1.2432537078857422,1.8049020767211932,-1.4300003051757812,5.0,7.0,02-02,0.0797891616821289
01-04,0.06544399261474787,-0.08057689666748047,0.5825233459472656,-0.3593578338623047,-0.3217639923095721,-0.8289947509765625,0.9575023651123065,-0.6954450607299805,0.7747945785522443,1.3255281448364258,1.823801040649414,-1.219999313354494,6.0,6.0,02-03,0.16862130165100084
01-05,-0.2617597579956037,0.4090776443481463,0.8025941848754918,0.020338058471679688,-0.3003120422363281,-1.2024173736572266,1.6143016815185565,0.09934902191161932,0.5722913742065412,1.34381103515625,1.3513126373291016,-1.25,8.0,4.0,02-04,0.266548871994019
01-06,-0.17847633361816584,0.4648628234863281,0.7767047882080114,0.0745811462402326,-0.31461143493652166,-1.3592529296875,2.0257863998413104,0.3146066665649414,0.6515331268310547,1.1975450515747053,1.3513126373291016,-1.469999313354494,8.0,4.0,02-05,0.2945493857065837
01-07,-0.2558155059814453,0.11156845092773615,0.517797470092777,-0.2169694900512713,-0.3646669387817365,-1.1576061248779297,1.7646522521972656,0.4967460632324219,0.5018539428710938,0.8318834304809553,1.4552593231201154,-1.5299997329711932,7.0,5.0,02-06,0.17955859502156576
01-08,-0.6484603881835938,-0.0681772232055664,0.4660224914550781,0.02034187316894709,-0.7293272018432617,-0.5750675201416051,0.9733295440673828,0.2980489730834943,0.7483787536621094,0.2651052474975568,1.530858039855957,-1.3200006484985352,7.0,5.0,02-07,0.08008766174316362
01-09,-0.4640359878540039,-0.5268363952636719,0.6084136962890625,0.06102275848388672,-0.20735836029052557,-0.13443183898926137,1.258204460144043,0.14902400970458984,0.519462585449217,0.1554079055786115,1.2851629257202148,-1.1199998855590803,7.0,5.0,02-08,0.1320029894510902
01-10,0.48783016204833807,-0.6508026123046875,0.5372200012207067,-0.13560390472411932,-0.22165966033935547,0.022407531738277697,1.5351686477661133,0.28148937225341797,0.6603355407714826,-0.22853946685791016,1.0300216674804688,-0.9099998474121076,7.0,5.0,02-09,0.2006556193033854
01-11,0.7912397384643555,-0.8119535446166992,0.4207105636596644,-0.027120590209960938,-0.07864952087402344,0.2240505218505895,1.5035152435302734,-0.09107017517089844,0.6339235305786133,-0.009141921997070312,1.0016708374023438,-0.9600000381469709,6.0,6.0,02-10,0.21643122037251805
01-12,0.4937791824340838,-0.6755962371826172,0.7184400558471662,0.7661771774291974,-0.19305515289306463,0.19417953491211293,1.4481220245361346,-0.44707202911376953,0.7835979461669922,-0.3748044967651367,0.9827718734741229,-1.1100006103515607,7.0,5.0,02-11,0.21554493904113844
01-13,0.05948925018310547,-1.066078186035158,0.7184400558471662,0.8882246017456055,-0.02859687805175426,0.321142196655277,1.0366344451904297,-0.2566518783569336,0.5634870529174805,-0.649052619934082,1.0300216674804705,-1.0700006484985334,7.0,5.0,02-12,0.1289215882619228
01-14,0.10113525390625,-1.1218585968017596,0.7249145507812518,0.5898885726928711,-0.05005168914794744,-0.5676002502441406,0.9495887756347656,-0.42223358154296875,0.23772048950195312,-0.3473796844482422,1.0016717910766602,-1.0,6.0,6.0,02-13,0.007982969284057765
01-15,-0.315310478210451,-1.0102930068969744,0.13591957092285512,0.4407215118408203,0.2860097885131836,-0.07468223571777344,0.5380992889404315,0.0,0.12326240539550781,-0.3290977478027344,0.53863525390625,-0.48000049591064275,6.0,6.0,02-14,-0.01222801208496064
01-16,-0.3212575912475586,-1.5123472213745117,0.20711326599121094,0.5153064727783203,0.12870216369628906,-0.20911407470703125,0.3560962677001953,0.2732105255126953,0.22891616821289062,-0.2742471694946289,0.40633964538574574,-0.5700006484985352,7.0,5.0,02-15,-0.06427351633707652
01-17,0.3569526672363281,-1.0536880493164027,0.1488628387451172,0.3593559265136701,-0.04290199279785156,-0.7020301818847656,0.2532234191894531,0.19041919708251953,0.24652481079101562,-0.3839454650878924,0.39688968658447266,-0.5399999618530273,7.0,5.0,02-16,-0.0641947587331136
01-18,0.34505558013916016,-1.1342611312866193,0.25242424011230113,0.2508687973022443,0.18590545654296875,-0.7020301818847656,0.3956623077392578,0.1986989974975586,0.26413536071777344,-0.36566257476806996,0.2267942428588885,-0.38000011444091975,8.0,4.0,02-17,-0.03853408495585183
01-19,0.4878377914428711,-1.0102987289428693,0.5113296508789062,0.16272735595702947,-0.007149696350097656,-0.5227909088134766,0.46688270568847656,0.604374885559082,0.176089286804201,-0.42965316772461115,0.27404308319091975,-0.32999992370605646,7.0,5.0,02-18,0.031949361165364586
01-20,-0.02974510192870916,-0.4648599624633789,0.9320383071899432,-0.08814620971679865,-0.11440658569335938,-0.8663368225097656,0.6409711837768555,1.2832603454589826,0.27294063568115057,-0.5393524169921893,0.33074188232421875,-0.3199996948242205,5.0,7.0,02-19,0.08642546335856076
01-21,0.21416950225830078,-0.22313308715820312,0.8996782302856445,-0.03390407562256037,-0.2931642532348633,-0.8887424468994176,0.6172342300415039,1.4653997421264648,0.25533008575439453,-0.3473796844482422,0.4724874496459961,-0.2799997329711932,6.0,6.0,02-20,0.1548313299814854
01-22,0.8566780090332031,0.0929708480834961,0.7184467315673828,0.3864784240722656,-0.33606433868408203,-0.8588695526123047,0.4035768508911133,1.1839113235473633,0.33456993103027344,-0.2559633255004883,0.8410282135009766,-0.1900005340576172,8.0,4.0,02-21,0.26473021507263184
01-23,0.7139015197753906,-0.15494918823242188,0.6278305053710973,0.6509132385253906,-0.3503618240356463,-0.5825366973876918,0.5301895141601562,1.5067968368530273,0.34337329864501953,-0.10055732727050604,-1.7104024887084979,-0.1900005340576172,6.0,6.0,02-22,0.10701640446980838
01-24,1.2195816040039062,-0.3408966064453107,0.6537208557128906,0.8950052261352557,-0.3003120422363281,-0.5601310729980469,0.16617679595947443,1.4405632019042987,0.41380977630615234,-0.3290977478027344,-1.7860012054443377,-0.1900005340576172,6.0,6.0,02-23,0.10686818758646692
01-25,0.9697160720825195,-0.3408966064453107,0.4012937545776385,0.5695476531982422,-0.42186641693115234,-0.23151779174804688,0.3560953140258789,1.0348873138427734,0.28174304962158203,-0.39308929443359375,-2.097842216491699,0.13000011444091797,7.0,5.0,02-24,0.02150591214497914
01-26,0.517578125,-0.34709644317626953,0.34304141998291193,0.6373481750488263,-0.10725879669189631,-0.32860755920410156,0.40357398986816406,0.6374912261962873,0.27293872833251953,-0.6307687759399414,-2.475831985473633,0.25,7.0,5.0,02-25,-0.06896599133809438
01-27,0.2082223892211914,-0.5640335083007795,0.1229772567749059,0.6034488677978516,0.21450519561767578,-0.4182319641113246,0.21365642547607422,0.2897682189941406,0.4842462539672834,-0.39308834075927734,-2.438033103942873,0.0,7.0,5.0,02-26,-0.13971352577209428
01-28,-0.5056800842285156,-0.37808609008788885,0.3948230743408203,0.46784114837646484,0.02145195007324041,-0.39582633972168324,0.8308906555175763,0.19041919708251775,0.5987043380737322,-0.3290958404540998,-2.3151865005493164,-0.26000022888183594,6.0,6.0,02-27,-0.13997872670491565
01-29,-0.5056800842285156,-0.0929727554321289,-0.2783184051513654,0.7119340896606428,-0.35036277770996094,0.04481315612792969,0.7359313964843732,-0.16558074951171875,0.405006408691408,-0.38394641876220703,-2.2773866653442383,-0.029999732971191406,4.0,8.0,02-28,-0.18221354484558105
01-30,-0.6901054382324219,-0.2789182662963885,-0.20712280273437145,0.5153026580810529,-0.13585376739501775,-0.05227851867675781,1.321511268615719,-0.18213939666748047,0.43142032623291016,-0.2285394668579137,-2.6742773056030273,-0.22000026702880682,3.0,9.0,02-29,-0.20008341471354196
01-31,-0.3153066635131836,-0.28511714935302734,0.14239406585693537,0.6644706726074254,-0.02860260009765625,0.32114410400390625,0.7834110260009748,-0.24837398529052734,0.18489456176757635,-0.21025562286376775,-2.504180908203125,-0.18999958038330078,5.0,7.0,03-01,-0.14046017328898083
02-01,0.09518623352050604,-0.3161048889160174,-0.5501594543457013,0.27121353149413885,-0.014303207397462714,0.6870937347412109,0.5855779647827148,-0.09934806823730469,0.09684848785400568,-0.18283081054687322,-2.504180908203125,-0.4900007247924787,5.0,7.0,03-02,-0.20175067583719888
02-02,-0.8090896606445312,-0.6260108947753888,-0.6343040466308612,0.48818302154541016,0.06435489654540838,0.3734169006347656,0.6093187332153303,0.11590671539306996,0.22011184692382812,0.18283081054687678,-2.5797777175903303,-0.4900007247924787,7.0,5.0,03-03,-0.25708834330240843
02-03,-1.487295150756836,-0.5578346252441406,-0.5631065368652326,0.25087165832519176,-0.12155055999756037,0.11949539184570668,0.15826606750488104,0.22353363037109375,-0.0264129638671875,0.5850610733032227,-2.6553754806518537,0.13000011444091975,6.0,6.0,03-04,-0.3286956151326496
02-04,-1.3504648208618182,-0.03719139099121094,-0.705497741699217,0.1898488998413086,0.03575229644775213,0.2613964080810547,0.22157001495361506,0.24837112426757812,0.026413917541505683,0.5027856826782227,-2.5892276763916,0.04999923706054865,8.0,4.0,03-05,-0.262187004089355
02-05,-1.7609567642211914,0.08677482604980469,-0.5113306045532262,0.0067806243896484375,0.05005168914794922,0.20164680480957387,0.015824317932130683,0.11590576171875,-0.08804416656493963,0.5210695266723633,-2.8349218368530273,0.5100002288818359,8.0,4.0,03-06,-0.3072666327158607
02-06,-2.064366340637209,0.20453739166259588,-0.8220109939575213,0.12204742431640803,0.09295177459716797,0.029872894287109375,0.047477722167970526,0.7037229537963849,-0.19369888305664062,0.07313251495361506,-2.901068687438965,0.5699996948242205,8.0,4.0,03-07,-0.3447835445404053
02-07,-1.6776695251464862,0.3099069595336914,-0.8543701171875018,-0.5153074264526403,0.15015506744384766,0.05974388122558594,0.38774776458740057,0.8196325302124023,-0.38739681243896484,0.1828317642211914,-2.7593231201171875,0.7200002670288104,7.0,5.0,03-08,-0.29700406392415424
02-08,-1.90968704223633,0.3408975601196289,-0.7961158752441371,-0.12204551696777344,-0.014303207397462714,-0.1493682861328125,0.22948169708251775,1.1011199951171875,-0.4842462539672834,0.24682331085205078,-2.806572914123535,0.5700006484985334,5.0,7.0,03-09,-0.31616799036661797
02-09,-2.2309427261352575,0.018593788146972656,-0.6731319427490217,-0.027120590209960938,-0.2002048492431623,-0.3136730194091797,0.340268135070799,1.0100507736206055,-0.38739681243896307,-0.05484962463378906,-3.1184129714965803,0.7100000381469727,4.0,8.0,03-10,-0.41056831677754707
