,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,1.6700000762939435,-1.5,0.0,0.2800002098083505,-0.1100001335144043,0.27999997138977006,0.009999752044677734,-0.9300003051757812,0.8099999427795401,-0.34999990463256747,5.0,5.0,02-22,0.014545418999411723
01-24,0.0,1.6700000762939435,-1.1999988555908203,0.0,0.6100001335144052,0.43999958038330167,0.27999997138977006,0.009999752044677734,-0.9300003051757812,0.8099999427795401,-0.34999990463256747,6.0,4.0,02-23,0.12181821736422448
01-25,0.0,1.6700000762939435,-1.1999988555908203,0.0,0.6100001335144052,0.28999996185302646,1.0800001621246333,0.04999971389770508,-0.5100002288818359,0.5499997138977051,-0.34999990463256747,6.0,4.0,02-24,0.1990909793160177
01-26,0.0,1.6700000762939435,-0.6899986267089879,0.0,0.7500004768371609,0.28999996185302646,0.9500000476837154,0.04999971389770508,-0.5100002288818359,0.7999997138977051,-0.34999990463256747,6.0,4.0,02-25,0.2690910209308968
01-27,0.0,1.6700000762939435,-0.6899986267089879,0.1099996566772461,0.950000286102294,0.20000028610229403,0.9500000476837154,0.04999971389770508,-0.8500003814697283,0.7999997138977051,-0.34999990463256747,7.0,3.0,02-26,0.2581818970766927
01-28,0.0,1.8400001525878906,-0.6899986267089879,0.1099996566772461,0.950000286102294,0.20000028610229403,0.9500000476837154,0.19999980926513672,-0.8500003814697283,0.7999997138977051,-0.34999990463256747,7.0,3.0,02-27,0.28727282177318164
01-29,0.0,1.369999885559082,-1.189998626708988,0.1099996566772461,0.950000286102294,0.2200002670288077,0.9500000476837154,0.19999980926513672,-0.8500003814697283,0.6799998283386222,-0.34999990463256747,7.0,3.0,02-28,0.19000007889487458
01-30,0.0,1.369999885559082,-1.2399997711181676,0.1099996566772461,0.950000286102294,0.2200002670288077,0.9500000476837154,0.19999980926513672,-0.8500003814697283,0.6799998283386222,-0.34999990463256747,7.0,3.0,02-29,0.18545452031222187
01-31,0.0,1.369999885559082,-1.5400009155273402,0.1099996566772461,0.950000286102294,0.40000009536743253,0.9500000476837154,0.19999980926513672,-0.8500003814697283,0.34999990463256747,-0.34999990463256747,7.0,3.0,03-01,0.1445453166961671
02-01,0.0,1.369999885559082,-1.2800006866455078,0.1099996566772461,0.950000286102294,0.40000009536743253,0.9500000476837154,0.19999980926513672,-0.8500003814697283,0.34999990463256747,0.0,7.0,3.0,03-02,0.19999987428838528
02-02,0.0,2.4700002670288086,-1.2800006866455078,0.1099996566772461,0.950000286102294,0.8499999046325675,0.9500000476837154,0.19999980926513672,-0.9600000381469727,0.34999990463256747,0.0,7.0,3.0,03-03,0.3309090137481687
02-03,0.0,2.4700002670288086,-1.2800006866455078,0.1099996566772461,0.950000286102294,0.9300003051757812,0.9500000476837154,0.19999980926513672,-0.010000228881834161,0.34999990463256747,0.0,7.0,3.0,03-04,0.4245453964580188
02-04,0.0,1.6499996185302734,-1.3799991607666016,0.1099996566772461,0.9099998474121112,0.9300003051757812,0.9500000476837154,0.13000011444091797,-0.010000228881834161,0.34999990463256747,0.0,7.0,3.0,03-05,0.33090910044583427
02-05,0.0,1.239999771118164,-1.3799991607666016,0.1099996566772461,0.9099998474121112,0.7800002098083496,0.6700000762939453,0.13000011444091797,-0.010000228881834161,0.2199997901916495,0.0,7.0,3.0,03-06,0.2427272796630862
02-06,0.0,1.3299999237060547,-1.3799991607666016,0.1099996566772461,0.9099998474121112,0.7800002098083496,0.6700000762939453,0.13000011444091797,-0.010000228881834161,0.2199997901916495,0.0,7.0,3.0,03-07,0.2509091117165308
02-07,0.0,0.8299999237060547,-1.9799995422363317,0.1099996566772461,0.9099998474121112,0.5999999046325692,0.6700000762939453,0.19000005722045898,-0.010000228881834161,0.2199997901916495,0.0,7.0,3.0,03-08,0.13999995318326083
02-08,0.0,0.9499998092651367,-2.2099990844726562,0.1099996566772461,0.9099998474121112,0.5999999046325692,0.6700000762939453,0.19000005722045898,-0.010000228881834161,0.2199997901916495,0.0,7.0,3.0,03-09,0.1299999843944206
02-09,0.0,0.9399995803833008,-2.2099990844726562,0.1099996566772461,0.9099998474121112,0.5999999046325692,0.6700000762939453,0.19000005722045898,-0.010000228881834161,0.2199997901916495,0.0,7.0,3.0,03-10,0.12909087267789007
02-10,0.0,0.9399995803833008,-1.9299983978271484,0.1099996566772461,0.9099998474121112,0.5999999046325692,0.6700000762939453,0.19000005722045898,-0.010000228881834161,0.2199997901916495,0.0,7.0,3.0,03-11,0.1545454805547544
02-11,0.0,0.9399995803833008,-1.3999996185302734,0.1099996566772461,0.1999998092651385,0.5900001525878915,0.6700000762939453,0.19000005722045898,-0.010000228881834161,0.2199997901916495,0.0,7.0,3.0,03-12,0.1372726613825021
02-12,0.0,1.109999656677246,-1.3500003814697266,0.1099996566772461,0.1999998092651385,0.5999999046325684,0.6700000762939453,0.19000005722045898,-0.010000228881834161,0.25,0.0,7.0,3.0,03-13,0.16090895912864023
02-13,0.0,1.109999656677246,-1.5499992370605469,-0.26999950408935547,0.1999998092651385,0.5999999046325684,0.6700000762939453,0.19000005722045898,0.9499998092651385,0.25,0.0,7.0,3.0,03-14,0.19545459747314486
02-14,0.0,0.6899995803833008,-1.5499992370605469,-0.26999950408935547,0.1999998092651385,0.5999999046325684,0.6700000762939453,0.19000005722045898,0.9499998092651385,0.25,0.0,7.0,3.0,03-15,0.15727277235551346
02-15,0.0,0.6899995803833008,-0.6499996185302734,-0.26999950408935547,0.4499998092651385,0.5999999046325684,0.6700000762939453,0.19000005722045898,0.9499998092651385,0.25,0.0,7.0,3.0,03-16,0.26181819222190195
02-16,0.0,0.36999988555908203,-0.5499992370605469,-0.26999950408935547,0.4499998092651385,0.5999999046325684,1.3600001335144043,0.19000005722045898,0.9499998092651385,0.25,0.0,7.0,3.0,03-17,0.3045455325733535
02-17,0.0,-0.46000003814697266,-0.5499992370605469,-0.26999950408935547,0.4499998092651385,0.5999999046325684,1.3600001335144043,0.19000005722045898,0.9499998092651385,0.25,0.0,6.0,4.0,03-18,0.22909099405462124
02-18,0.0,-0.46000003814697266,-0.7000007629394531,-0.26999950408935547,0.4499998092651385,0.5999999046325684,1.3600001335144043,0.19000005722045898,0.9499998092651385,0.25,0.0,6.0,4.0,03-19,0.2154544917019934
02-19,0.0,-0.46000003814697266,-0.7000007629394531,-0.5399999618530273,0.4499998092651385,0.05000019073486239,1.3600001335144043,0.19000005722045898,0.9499998092651385,0.25,0.0,6.0,4.0,03-20,0.14090902155095905
02-20,0.0,0.18000030517578125,-0.7000007629394531,-0.5399999618530273,0.4499998092651385,0.1999998092651376,0.559999942779541,0.19000005722045898,1.439999580383299,0.25,0.0,7.0,3.0,03-21,0.18454534357244326
02-21,0.0,0.18000030517578125,-0.7000007629394531,-0.5399999618530273,0.3099994659423828,-0.019999980926512784,0.559999942779541,0.19000005722045898,1.439999580383299,0.0,0.0,5.0,5.0,03-22,0.12909078598022453
02-22,0.0,0.18000030517578125,-0.4099998474121094,-0.6499996185302734,0.10999965667724965,0.04999971389770508,0.559999942779541,0.15000009536743164,1.439999580383299,0.0,0.0,6.0,4.0,03-23,0.12999998439442043
02-23,0.0,0.18000030517578125,-0.4099998474121094,-0.6499996185302734,0.10999965667724965,0.2599997520446786,0.690000057220459,0.0,1.439999580383299,0.0,0.0,5.0,5.0,03-24,0.1472727168690077
02-24,0.0,0.6500005722045898,0.09000015258789062,-0.6499996185302734,0.10999965667724965,0.5399999618530291,0.690000057220459,0.0,1.439999580383299,0.0,0.0,6.0,4.0,03-25,0.260909123854204
02-25,0.0,0.6500005722045898,0.1400012969970703,-0.6499996185302734,0.26999950408935725,0.5399999618530291,0.690000057220459,0.0,1.439999580383299,0.0,0.0,6.0,4.0,03-26,0.2800001231106846
02-26,0.0,0.6500005722045898,0.1400012969970703,-0.6499996185302734,0.26999950408935725,0.440000057220459,0.690000057220459,0.0,1.439999580383299,-0.42999982833862216,0.0,6.0,4.0,03-27,0.2318183292042126
02-27,0.0,0.6500005722045898,0.1700000762939453,-0.6499996185302734,0.26999950408935725,0.440000057220459,0.690000057220459,0.0,1.439999580383299,-0.42999982833862216,0.0,6.0,4.0,03-28,0.234545490958474
02-28,0.0,0.6500005722045898,0.3400001525878906,-0.6499996185302734,0.26999950408935725,0.0,0.690000057220459,0.0,1.439999580383299,-0.42999982833862216,0.0,5.0,5.0,03-29,0.21000003814697274
02-29,0.0,0.0,0.2700004577636719,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.03636368838223544
03-01,0.0,1.8800001144409197,0.1399993896484375,-0.6499996185302734,0.26999950408935725,0.0,0.13000011444091797,0.0,0.4899997711181605,-0.42999982833862216,0.0,5.0,5.0,03-31,0.16636358607899068
03-02,0.0,1.760000228881836,0.1399993896484375,-0.6999998092651367,0.26999950408935725,0.0,0.13000011444091797,0.0,0.4899997711181605,-0.42999982833862216,0.0,5.0,5.0,04-01,0.15090903368863184
03-03,0.0,1.8100004196166992,0.1399993896484375,-0.7999992370605469,0.26999950408935725,-0.18000030517578214,0.13000011444091797,0.0,0.4899997711181605,-0.42999982833862216,0.0,5.0,5.0,04-02,0.12999998439442012
03-04,0.0,1.7200002670288086,0.1399993896484375,-0.5499992370605469,0.4099998474121076,-0.18000030517578214,0.13000011444091797,0.0,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-03,-0.04181814193725626
03-05,0.0,2.2200002670288086,0.9899997711181641,-0.5999994277954102,0.4099998474121076,0.19999980926513494,0.03000020980834961,0.0,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-04,0.10181825811212665
03-06,0.0,3.4099998474121076,1.110000610351566,-0.5,0.4099998474121076,0.19999980926513494,0.03000020980834961,0.13000011444091797,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-05,0.24181825464422022
03-07,0.0,3.4099998474121076,1.3400001525878906,-0.5,0.4099998474121076,0.19999980926513494,0.03000020980834961,0.13000011444091797,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-06,0.2627273039384315
03-08,0.0,3.3199996948242188,1.0400009155273438,-0.5,0.4099998474121076,0.19999980926513494,0.03000020980834961,0.13000011444091797,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-07,0.22727281397039192
03-09,0.0,3.3299999237060547,0.9900016784667969,-0.9499998092651367,0.6700000762939453,0.08999967575073153,0.03000020980834961,0.13000011444091797,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-08,0.1963638392361725
03-10,0.0,3.3299999237060547,0.75,-1.25,0.6700000762939453,0.08999967575073153,0.03000020980834961,0.13000011444091797,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-09,0.14727276021783978
03-11,0.0,3.3299999237060547,0.75,-1.25,0.6700000762939453,0.23999977111816406,0.03000020980834961,0.13000011444091797,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-10,0.16090913252397002
03-12,0.0,3.270000457763672,1.119998931884762,-1.25,0.6700000762939453,0.23999977111816406,0.03000020980834961,0.13000011444091797,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-11,0.1890909021550954
03-13,0.0,4.170000076293945,0.020000457763675428,-0.8700008392333984,0.4200000762939453,0.23999977111816406,0.03000020980834961,0.15000009536743253,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-12,0.1845454736189411
03-14,0.0,4.790000915527344,0.020000457763675428,-0.8700008392333984,0.4200000762939453,0.23999977111816406,0.03000020980834961,0.15000009536743253,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,7.0,3.0,04-13,0.2409091862765228
03-15,0.0,4.370000839233398,-0.129999160766598,-0.8700008392333984,0.4200000762939453,0.23999977111816406,-0.6599998474121094,0.15000009536743253,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-14,0.1263637542724612
03-16,0.0,4.77000045776367,-0.129999160766598,-0.8700008392333984,0.4200000762939453,0.34999990463256747,-1.309999942779541,0.15000009536743253,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-15,0.11363645033402876
03-17,0.0,4.77000045776367,-0.129999160766598,-0.8700008392333984,0.4200000762939453,0.17999982833862216,-1.309999942779541,0.15000009536743253,0.050000190734861505,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-16,0.0981818979436701
03-18,0.0,4.130000114440916,-0.129999160766598,-0.8700008392333984,0.4200000762939453,0.17999982833862216,-1.309999942779541,0.1999998092651376,0.5,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-17,0.08545455065640552
03-19,0.0,4.22999954223633,0.5,-0.6000003814697266,0.4200000762939453,0.39999961853027255,-1.1599998474121094,0.1999998092651376,0.5,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-18,0.2099999081004751
03-20,0.0,4.22999954223633,-0.4300003051757777,-0.5500001907348633,0.4200000762939453,0.3299999237060547,-1.1599998474121094,0.1999998092651376,0.01000022888183949,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-19,0.0790908553383576
03-21,0.0,4.22999954223633,0.15999984741210938,-0.5500001907348633,0.4200000762939453,0.11999988555908114,-1.1599998474121094,0.1999998092651376,0.01000022888183949,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-20,0.11363632028753155
03-22,0.0,4.22999954223633,0.15999984741210938,-0.5500001907348633,0.4200000762939453,0.11999988555908114,-1.1599998474121094,0.1999998092651376,0.01000022888183949,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-21,0.11363632028753155
03-23,0.0,4.22999954223633,0.15999984741210938,-0.5500001907348633,0.4200000762939453,0.11999988555908114,-0.6199998855590811,0.1999998092651376,0.01000022888183949,-0.42999982833862216,-1.7500000000000009,6.0,4.0,04-22,0.16272722591053412
03-24,0.0,4.22999954223633,0.13000106811523438,-0.5500001907348633,0.4200000762939453,-0.16000032424926935,-0.6199998855590811,0.1999998092651376,0.01000022888183949,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-23,0.1345454996282409
03-25,0.0,4.22999954223633,0.13000106811523438,-0.5500001907348633,0.2600002288818377,-0.16000032424926935,-0.05999994277954013,0.1999998092651376,0.16000080108642756,-0.42999982833862216,-1.7500000000000009,5.0,5.0,04-24,0.1845455603166065
03-26,0.0,3.09999942779541,0.13000106811523438,-0.5500001907348633,-0.31999969482421875,-0.1700000762939453,-0.05999994277954013,0.1999998092651376,0.16000080108642756,0.0,-1.7500000000000009,4.0,6.0,04-25,0.06727283651178557
03-27,0.0,3.84999942779541,-0.03999900817871094,-0.5,-0.31999969482421875,-0.1700000762939453,-0.05999994277954013,0.1999998092651376,0.16000080108642756,0.0,-1.7500000000000009,3.0,8.0,04-26,0.12454557418823266
03-28,0.0,3.8199996948242188,-0.03999900817871094,-0.40000057220458984,-0.31999969482421875,-0.1700000762939453,-0.05999994277954013,1.0799999237060547,0.16000080108642756,0.0,-1.7500000000000009,3.0,8.0,04-27,0.21090919321233592
03-29,0.0,2.590000152587889,-0.03999900817871094,-0.6500005722045898,-0.31999969482421875,0.1399998664855966,-0.05999994277954013,1.0799999237060547,0.6000003814697266,0.0,-1.7500000000000009,4.0,7.0,04-28,0.144545555114746
03-30,0.0,1.3800001144409197,-0.03999900817871094,-0.6500005722045898,-0.31999969482421875,0.1399998664855966,-0.05999994277954013,1.0799999237060547,0.6000003814697266,0.0,-1.7500000000000009,4.0,7.0,04-29,0.03454555164683973
03-31,0.0,1.3800001144409197,-0.8899993896484375,-0.6500005722045898,-0.31999969482421875,0.1399998664855966,0.03999996185302823,1.0799999237060547,0.6000003814697266,0.0,-1.7500000000000009,5.0,6.0,04-30,-0.033636309883811014
04-01,0.0,0.19000053405762074,-0.8899993896484375,-0.6500005722045898,-0.31999969482421875,0.1399998664855966,0.03999996185302823,0.9499998092651367,0.6000003814697266,0.0,0.0,5.0,6.0,05-01,0.0054546269503511595
04-02,0.0,0.15999984741210938,-1.4500007629394531,-0.6000003814697266,-0.31999969482421875,0.1399998664855966,0.03999996185302823,0.5399999618530273,0.6000003814697266,0.0,0.0,5.0,6.0,05-02,-0.08090916546908276
04-03,0.0,-0.5,-1.1500015258789062,-0.6899995803833008,-0.31999969482421875,0.25,0.03999996185302823,0.5399999618530273,0.6000003814697266,0.0,0.0,4.0,7.0,05-03,-0.1118182269009676
04-04,0.0,0.05000019073486506,-0.6100006103515625,-0.23999977111816406,-0.5799999237060565,0.25,0.23000001907348633,0.5399999618530273,0.6000003814697266,0.0,0.0,5.0,6.0,05-04,0.021818204359574753
04-05,0.0,-0.5499992370605487,-0.6100006103515625,0.06000041961669922,-1.0199995040893555,0.2800002098083496,0.23000001907348633,0.5399999618530273,0.6000003814697266,0.0,0.0,5.0,6.0,05-05,-0.04272712360728887
04-06,0.0,-0.6299991607666016,-0.9799995422363246,0.06000041961669922,-1.0199995040893555,0.2800002098083496,0.23000001907348633,0.5399999618530273,0.6000003814697266,0.0,0.0,5.0,6.0,05-06,-0.08363611047918114
04-07,0.0,-0.14999961853027344,-0.9799995422363246,0.06000041961669922,-1.0199995040893555,0.2800002098083496,0.23000001907348633,0.5399999618530273,0.6000003814697266,0.0,0.0,5.0,6.0,05-07,-0.039999788457696764
04-08,0.0,-1.0499992370605469,-2.010000228881836,0.06000041961669922,-1.029999732971195,0.5900001525878906,0.23000001907348633,0.5199999809265128,0.6000003814697266,0.0,0.0,5.0,6.0,05-08,-0.18999984047629656
04-09,0.0,-1.6700000762939453,-2.010000228881836,0.06000041961669922,-1.029999732971195,0.5900001525878906,0.23000001907348633,0.5199999809265128,0.6000003814697266,0.0,0.0,5.0,6.0,05-09,-0.24636355313387825
04-10,0.0,-0.7900009155273438,-3.2200012207031286,0.06000041961669922,-1.029999732971195,0.5900001525878906,0.23000001907348633,0.5199999809265128,0.6000003814697266,0.0,0.0,5.0,6.0,05-10,-0.2763637195933956
04-11,0.0,-0.7900009155273438,-5.370000839233402,0.06000041961669922,-1.029999732971195,0.4800000190734872,0.23000001907348633,0.04999971389770508,0.28999996185302734,0.0,0.0,5.0,6.0,05-11,-0.5527273958379578
04-12,0.0,-0.37000083923339844,-5.370000839233402,0.06000041961669922,-1.029999732971195,0.4800000190734872,0.23000001907348633,0.0,0.28999996185302734,0.0,0.0,4.0,7.0,05-12,-0.5190909992564814
04-13,0.0,-0.21000003814697266,-5.370000839233402,0.06000041961669922,-1.029999732971195,0.4800000190734872,0.880000114440918,0.0,-0.15999984741211115,0.0,0.0,3.0,8.0,05-13,-0.4863636276938706
04-14,0.0,-0.30999946594238637,-6.0,0.06000041961669922,-1.029999732971195,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,0.0,0.0,3.0,8.0,05-14,-0.5509089556607341
04-15,0.0,-0.30999946594238637,-4.350000381469727,0.06000041961669922,-1.029999732971195,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,-0.2600002288818368,0.0,3.0,8.0,05-15,-0.42454537478360344
04-16,0.0,-0.30999946594238637,-4.649999618530273,0.06000041961669922,-0.9300003051757848,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,-0.2600002288818368,0.0,3.0,8.0,05-16,-0.4427271756258886
04-17,0.0,0.2700004577636719,-3.6199998855590874,0.010000228881835938,-0.9300003051757848,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,-0.2600002288818368,0.0,4.0,7.0,05-17,-0.3009090423583994
04-18,0.0,0.2700004577636719,-4.80000114440918,0.010000228881835938,-0.9300003051757848,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,-0.2600002288818368,0.0,4.0,7.0,05-18,-0.40818188407204414
04-19,0.0,0.4600000381469709,-4.80000114440918,0.010000228881835938,-0.9300003051757848,0.6500000953674325,0.7300000190734863,0.0,-0.15999984741211115,-0.2600002288818368,0.0,4.0,7.0,05-19,-0.39090919494628973
04-20,0.0,1.5900001525878906,-4.80000114440918,0.010000228881835938,-0.9300003051757848,0.6500000953674325,0.1900000572204581,0.0,-0.3100004196166992,-0.2600002288818368,0.0,4.0,7.0,05-20,-0.3509092330932621
04-21,0.0,0.8400001525878906,-4.80000114440918,0.010000228881835938,-0.9300003051757848,0.6500000953674325,0.1900000572204581,0.0,-0.3100004196166992,-0.2600002288818368,0.0,4.0,7.0,05-21,-0.4190910512750803
04-22,0.0,0.869999885559082,-4.80000114440918,1.3200006484985352,-0.9300003051757848,0.6500000953674325,0.1900000572204581,0.0,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,05-22,-0.27090922268954215
04-23,0.0,0.869999885559082,-4.950000762939453,1.1000003814697266,-0.35000038146972834,0.6500000953674325,0.1900000572204581,0.0,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,05-23,-0.2518183101307263
04-24,0.0,1.5,-4.280000686645508,2.239999771118164,-0.35000038146972834,0.3400001525878906,0.1900000572204581,0.0,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,05-24,-0.05818197943947548
04-25,0.0,1.0299997329711914,-4.280000686645508,2.239999771118164,-0.35000038146972834,0.3400001525878906,0.1900000572204581,-0.8800001144409171,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,05-25,-0.18090928684581417
04-26,0.0,1.0299997329711914,-4.280000686645508,2.239999771118164,-0.35000038146972834,0.3400001525878906,0.1900000572204581,-0.8800001144409171,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,05-26,-0.18090928684581417
04-27,0.0,2.0600004196166974,-4.280000686645508,2.239999771118164,-0.35000038146972834,0.3400001525878906,0.1900000572204581,-0.8800001144409171,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,05-27,-0.08727286078713181
04-28,0.0,2.090001106262209,-3.719999313354492,1.760000228881836,-0.35000038146972834,0.3400001525878906,0.1900000572204581,-0.4700002670288077,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,05-28,-0.0399999185041947
04-29,0.0,2.750000953674318,-3.719999313354492,1.760000228881836,-0.35000038146972834,0.3400001525878906,0.1900000572204581,-0.4700002670288077,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,05-29,0.020000067624178882
04-30,0.0,2.200000762939453,-4.709999084472658,1.760000228881836,-0.35000038146972834,0.3400001525878906,0.0,-0.4700002670288077,-0.3100004196166992,0.029999732971192294,0.0,4.0,7.0,05-30,-0.13727266138250194
05-01,0.0,2.299999237060547,-4.109999656677244,1.75,0.08999919891357067,0.309999942779541,0.0,-0.4700002670288077,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,05-31,-0.03727293014526367
05-02,0.0,2.6499996185302734,-4.75,1.75,0.08999919891357067,0.309999942779541,0.0,-0.4700002670288077,-0.3100004196166992,0.029999732971192294,0.0,5.0,6.0,06-01,-0.06363656304099359
