,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348624,0.0,0.5500001907348615,-0.25,0.0,1.079999923706053,-0.39999961853027344,-0.25,3.979999542236328,0.14999961853027344,-1.7299995422363281,0.0,4.0,8.0,02-01,0.23583332697550433
01-03,-0.3000001907348624,0.0,0.5500001907348615,-0.25,0.0,0.0,-0.39999961853027344,-0.25,3.979999542236328,0.14999961853027344,-1.5499992370605469,0.0,3.0,9.0,02-02,0.16083335876464835
01-04,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.0,0.0,-0.39999961853027344,-0.25,3.75,0.14999961853027344,0.5,0.0,4.0,8.0,02-03,0.2541666825612385
01-05,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.0,0.0,-0.39999961853027344,-0.25,3.75,0.14999961853027344,1.0,0.0,4.0,8.0,02-04,0.2958333492279051
01-06,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.0,0.0,-0.39999961853027344,-0.25,3.75,0.14999961853027344,0.5599994659423864,0.0,4.0,8.0,02-05,0.2591666380564373
01-07,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,0.0,-0.39999961853027344,-0.25,3.75,0.14999961853027344,0.5599994659423864,0.0,5.0,7.0,02-06,0.28416665395100926
01-08,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,0.0,-0.39999961853027344,-0.25,3.75,0.14999961853027344,0.5599994659423864,-0.01000022888183949,5.0,7.0,02-07,0.2833333015441893
01-09,-0.1999998092651376,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,0.0,-0.39999961853027344,0.0,3.75,0.14999961853027344,-1.0799999237060547,-0.01000022888183949,4.0,8.0,02-08,0.17583338419596295
01-10,-0.1999998092651376,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,0.0,-0.6599998474121076,0.0,3.75,1.0,-1.090000152587887,-0.01000022888183949,4.0,8.0,02-09,0.22416671117146794
01-11,-0.1999998092651376,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,0.0,-0.6599998474121076,0.0,3.75,0.9499988555908203,-1.090000152587887,-0.01000022888183949,4.0,8.0,02-10,0.21999994913736964
01-12,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,0.0,-0.4700002670288086,0.0,3.75,-0.20000076293945312,-1.090000152587887,0.03999900817871094,3.0,9.0,02-11,0.09833319981892918
01-13,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,0.0,-0.010000228881835938,0.0,3.75,-0.20000076293945312,-1.090000152587887,0.38999938964843395,3.0,9.0,02-12,0.16583323478698717
01-14,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,0.0,-0.010000228881835938,0.0,3.440000534057617,-0.20000076293945312,-1.090000152587887,0.38999938964843395,3.0,9.0,02-13,0.13999994595845525
01-15,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,0.0,-0.07000064849853516,0.0,3.440000534057617,-0.20000076293945312,-1.090000152587887,0.9899997711181605,3.0,9.0,02-14,0.18499994277954088
01-16,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,0.0,-0.07000064849853516,0.0,3.440000534057617,-0.20000076293945312,-0.7000007629394531,1.0,3.0,9.0,02-15,0.21833324432373033
01-17,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,0.0,-0.07000064849853516,-0.25,3.440000534057617,-0.20000076293945312,-0.7000007629394531,1.0,3.0,9.0,02-16,0.197499910990397
