,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.61305579274606,-14.063281057355152,0.5079015579874371,-32.95153872614995,0.11223601630858034,-7.860265054832129,-2.332714176856733,-7.2754233319142685,-0.5927591532095874,-15.486194161681343,16.926068252097703,-50.74074443639217,3.0,9.0,-12.530814172061971
01-03,-39.5773289716551,-14.581228224756885,0.5079015579874371,-32.83451239999119,-0.6734053944358508,-7.860265054832129,1.447525767325323,-3.4359308021575026,1.0495644850119652,-13.463896832283826,21.400776910616532,-47.03703549990768,4.0,8.0,-11.254819538256575
01-04,-48.87294459250066,-13.26683266149631,2.5288673904105368,-32.25525060669611,-4.040410959783842,-4.586669921874981,0.7893088414472086,-4.710142098162223,-2.489626884411173,-15.54466942753628,15.953301870120146,-55.98455968091305,3.0,9.0,-13.53996906094973
01-05,-49.17864552786464,-11.187442495261344,3.732153806003337,-31.118885928293196,-1.6304410360261885,-6.172178339892018,1.6255294873102182,-5.856189586781197,-1.77830007194105,-16.156666860436477,12.549017224573944,-68.33332505491072,3.0,9.0,-14.45878119862661
01-06,-59.24368821903734,-12.222767029736588,3.347962272181991,-29.10840034549021,-1.851852621378447,-14.344029425885804,6.076699942678268,-3.9463866040787576,-0.9484282125226999,-16.974170910400012,13.229568988365836,-69.03764788809526,3.0,9.0,-15.41859500444992
01-07,-55.614409251772756,-14.292752526743286,3.2382007399717185,-26.876089995232462,-2.8602884985410566,-14.335468870143316,4.485640413433814,1.489208923266913,-3.0593894813899425,-25.13158352916598,15.209128439618457,-59.437751542371906,4.0,8.0,-14.76546293158915
01-08,-59.32204057621732,-12.91275906192669,4.42526482345909,-22.082285038923686,3.118279095756795,-15.232551253893153,2.5717608581700078,4.54207443403014,0.4057953323143322,-33.193283007199625,14.629628664835687,-44.981413100684094,6.0,6.0,-13.169294069189876
01-09,-41.73729564824449,-18.57216847779273,3.9587929958932864,-18.115349035103968,4.736271067707695,-15.290692116906252,4.844494612481384,4.050075064983973,0.922721141892458,-24.765729003924193,9.403254271206169,-41.26393574291492,6.0,6.0,-10.9857967392268
01-10,-29.24038002086969,-20.18878050907706,5.243453298993557,-17.808219704433196,5.4897764367709305,-16.80232128754011,4.719235201042421,3.481483459472643,2.8160907003488367,-25.234901511042594,7.05244717045443,-34.200736739983185,6.0,6.0,-9.556071125488584
01-11,-21.407630811866802,-20.44140435779534,5.782494061164066,-17.919998168945312,4.5209911519759585,-14.367816406947528,5.621300773424256,0.8371431314875163,1.8264822286714992,-29.127518548325863,6.148284623657796,-34.572483589445696,6.0,6.0,-9.425012992745453
01-12,-24.949704231426256,-17.291664390100465,2.6287542229764487,-17.839996337890625,4.281003340791395,-14.170965405095478,5.17241320656385,-1.7733194872864633,2.5684974382522907,-29.39598107551678,5.9674572879383225,-39.76833998159114,5.0,7.0,-10.380987117698742
01-13,-33.44085583756855,-20.189274764294016,5.311157744285953,-15.279998779296875,6.837600567558505,-14.697401619564317,5.8194803267863655,-2.588234695733762,1.3127827410210164,-35.838143278814954,7.308383502522675,-37.64257521063329,5.0,7.0,-11.090589941977605
01-14,-26.61638295368768,-20.294419611474495,5.418456340952104,6.764028431662456,6.23655819151359,-16.590122715219184,5.32296307534883,-5.411761414770987,2.608219804459724,-38.03230099138017,9.722229120907686,-27.636363289572973,6.0,6.0,-8.20907466760509
01-15,-21.336212854358592,-18.24394968370304,4.85074539610681,2.491957205780156,6.054279001305894,-16.475320474533447,6.33970998489065,-3.13725191004136,1.4598553435053796,-38.03230099138017,12.908778096152531,-7.443366519811634,6.0,6.0,-5.880256450507235
01-16,-20.258622505789592,-18.506836871956338,4.901438752567604,5.16028029226427,3.7735813219785626,-16.99195793059025,4.186596198193152,-2.901959886737898,2.1193589606662804,-38.64305792987554,15.39762894935746,-11.974114377188542,6.0,6.0,-6.144805418925901
01-17,-14.224145328460116,-16.78757412718043,4.85074539610681,5.382212143592125,1.2578604406595333,-15.097584094420547,5.32296307534883,-6.148869336507325,2.2828500462818804,-37.68115751734805,15.228420334466971,-11.326865785536388,6.0,6.0,-5.578428729416392
01-18,-12.526542416335348,-16.18557401412441,4.596465767422933,6.036538678878546,0.3144626110183372,-14.408726853552526,6.607674270329467,-3.144651023059364,0.11527641108891795,-34.782609597045635,16.24365588718822,-9.385120010579922,6.0,6.0,-4.709929190730899
01-19,-16.35566170082534,-12.531203908321952,5.36378243746189,5.162832123325919,-5.031451759224225,-13.561260236919882,7.911579802787462,0.45523837805326384,4.207490064472759,-37.10144793328756,16.41285643376787,-11.551159945741281,6.0,6.0,-4.718200520370924
01-20,-22.54336241543998,-6.742690159679217,5.576204149308814,3.0976992739955653,-4.483840441438829,-11.403023952632077,9.542857578822545,4.922851529722359,4.380404681106157,-38.55072880412212,15.843268253318648,-22.909095070578836,6.0,6.0,-5.272454614801415
01-21,-27.98595262293379,-3.2226059299534966,5.2044585565959185,2.30341507814371,-2.874750443791472,-9.205481124250856,10.582308391564787,4.922851529722359,5.014413948731569,-35.79546124174086,18.883416527974145,-20.28470403090312,6.0,6.0,-4.371507613403425
01-22,-18.73536754820494,0.1983188665148164,3.823681977013968,7.865169743308015,0.49651676837932046,-6.253435686357801,7.670777113184157,3.085966839741146,5.828574044363839,-38.55072880412212,19.148937000447717,-13.669069005455755,8.0,4.0,-2.4242215575989703
01-23,-16.86182185966716,1.872848945139429,6.019718836824219,7.029473799545278,5.977711848316486,-5.869444441538142,7.670777113184157,5.259308512954205,6.257112549735634,-44.8640531476079,20.261434547476075,-15.107916568933646,8.0,4.0,-1.8629041553809467
