,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,2088.5,0.0,8704.499755859375,3655.900390625,0.0,-787.695068359375,46.51200866699219,-11.627900123596193,-1.5003700256347647,0.03999999165534973,5.0,5.0,02-17,1244.9662560576742
01-19,0.0,41017.8872756958,0.0,8704.499755859375,5745.0,0.0,-862.7140502929688,20.563003540039062,-12.378100395202635,-0.9752402305603018,-0.0625000074505806,4.0,6.0,02-18,4964.710922197185
01-20,0.0,1392.30078125,0.0,8704.499755859375,5745.0,0.0,-750.1840209960938,-21.004989624023438,-10.87769985198974,-0.22505998611450195,-0.0625000074505806,3.0,7.0,02-19,1369.0405696948822
01-21,0.0,2784.6015625,0.0,8704.499755859375,5745.0,0.0,-750.1840209960938,23.931015014648438,-10.50259971618652,-0.6751699447631836,-0.02000001072883606,4.0,6.0,02-20,1499.6955038823864
01-22,0.0,348.0,0.0,8704.499755859375,8356.30078125,0.0,-750.1840209960938,40.32200622558594,-7.5018997192382795,-0.9002199172973633,-0.02000001072883606,4.0,6.0,02-21,1517.3196729719639
01-23,0.0,348.0,0.0,8704.499755859375,3133.599609375,0.0,-675.1640014648438,29.9320068359375,-3.0757999420166016,-0.6751699447631836,-0.02000001072883606,4.0,6.0,02-22,1048.8269455189054
01-24,0.0,348.0,0.0,8704.499755859375,731.201171875,0.0,-637.655029296875,27.832000732421875,-3.9010000228881854,-0.30007028579711914,-0.02000001072883606,4.0,6.0,02-23,833.605166259137
01-25,0.0,0.47618865966796875,0.0,8704.499755859375,8335.5,0.0,-787.6920166015625,60.014999389648466,-7.651900291442869,-0.3750901222229004,-0.02000001072883606,4.0,6.0,02-24,1482.2501760802486
01-26,0.0,39625.5864944458,0.0,8704.499755859375,15647.19921875,0.0,-750.1829833984375,45.01199340820315,-6.751700401306154,0.07501029968261808,-0.04650000482797624,5.0,5.0,02-25,5751.399208087136
01-27,0.0,-2088.5,0.0,8704.499755859375,3123.19921875,0.0,-750.1920166015625,60.014999389648466,-6.751700401306147,-0.6751699447631818,-0.04650000482797624,3.0,7.0,02-26,821.9589624587785
01-28,0.0,-4525.09765625,0.0,8704.499755859375,-3133.599609375,0.0,-750.1920166015625,90.697998046875,-7.126799583435057,-1.275320053100585,-0.02649999409914018,2.0,8.0,02-27,34.35271382264116
01-29,0.0,-42759.8158493042,0.0,8704.499755859375,4167.701171875,0.0,-600.1519775390625,112.60400390625006,-6.526700019836422,-0.15003013610839933,-0.02649999409914018,3.0,7.0,02-28,-2761.9878295775165
01-30,0.0,-3132.80078125,0.0,8704.499755859375,4157.30078125,0.0,-600.1519775390625,97.59999084472653,-7.801999092102051,-0.5251297950744629,0.018500000238418565,4.0,6.0,02-29,838.012649116191
01-31,0.0,-1740.5,0.0,8704.499755859375,-1044.5,0.0,-600.1519775390625,100.375,-4.951199531555176,-0.6751599311828613,0.018500000238418565,3.0,7.0,03-01,492.1922653507103
02-01,0.0,-3828.8984375,0.0,8704.499755859375,-10.400390625,0.0,-450.114990234375,120.96800231933594,-0.8252000808715838,-0.45010995864868164,0.054999999701976776,3.0,7.0,03-02,412.2576027072289
02-02,0.0,-44152.1127243042,0.0,8704.499755859375,-10.400390625,0.0,-300.0799560546875,106.4219970703125,-0.9751996994018555,0.3000798225402823,0.03499999642372133,4.0,6.0,03-03,-3241.1192216304216
02-03,0.0,-44152.1127243042,0.0,8704.499755859375,-3133.6015625,0.0,-562.6439819335938,96.39900207519531,-4.501119613647461,-0.22505998611450195,0.03499999642372133,3.0,7.0,03-04,-3550.195517309687
02-04,0.0,-6.1904754638671875,0.0,8704.499755859375,4178.19921875,0.0,-540.1339721679688,74.11900329589841,-3.525899887084961,0.0,0.015000000596046448,4.0,6.0,03-05,1127.907511853359
02-05,0.0,-44848.2142868042,0.0,8356.299560546875,10424.5,0.0,-510.12396240234375,59.11500549316406,-4.313599586486816,-0.5701403617858887,0.015000000596046448,4.0,6.0,03-06,-2411.2084021012893
02-06,0.0,-44848.2142868042,0.0,8356.299560546875,9400.80078125,-104.449951171875,-405.10107421875,59.26499938964841,-5.326300621032715,-0.3750901222228995,-0.008000001311302185,3.0,7.0,03-07,-2504.282669250261
02-07,0.0,-3132.69921875,0.0,8356.299560546875,3133.599609375,-104.449951171875,-405.10107421875,97.52400207519528,-4.42611026763916,-0.6001501083374015,-0.0299999937415123,3.0,7.0,03-08,721.8287879533389
02-08,0.0,-44497.3571434021,0.0,-348.2001953125,7311.798828125,-94.010009765625,-450.112060546875,116.27999877929688,-2.550609588623047,-0.6001501083374015,-0.0299999937415123,2.0,8.0,03-09,-3451.343758346682
02-09,0.0,39620.34840011597,0.0,-348.2001953125,8429.400390625,198.4599609375,-277.57403564453125,112.52899169921875,-4.42611026763916,-0.7501802444457999,-0.0299999937415123,4.0,6.0,03-10,4339.068838355894
02-10,0.0,-3828.8984375,0.0,-348.2001953125,8878.599609375,198.4599609375,-225.0560302734376,105.02699279785156,0.5250997543334961,-0.7501802444457999,-0.04244999587535858,4.0,6.0,03-11,434.5149426853115
02-11,0.0,39621.77696990967,0.0,-348.2001953125,7311.798828125,198.4599609375,-300.072021484375,63.9530029296875,0.8252000808715803,-0.07501029968261808,-0.09999999403953552,5.0,5.0,03-12,4231.669703172011
02-12,0.0,-42759.8158493042,0.0,-348.2001953125,3144.099609375,302.909912109375,-150.0369873046875,19.317001342773438,0.9001998901367188,0.6001501083374023,-0.09999999403953552,5.0,5.0,03-13,-3617.302378099073
02-13,0.0,-4525.1015625,0.0,-348.2001953125,1055.0,302.909912109375,-75.01800537109375,-2.287994384765625,2.250600814819334,-0.15003967285156428,0.002500005066394806,4.0,6.0,03-14,-326.41770766472274
02-14,0.0,-4525.1015625,0.0,-348.2001953125,1055.0,302.909912109375,-75.01800537109375,23.33099365234375,1.1252994537353516,-0.9002199172973642,0.002500005066394806,5.0,5.0,03-15,-324.2592070800337
02-15,0.0,-42761.720611572266,0.0,-348.2001953125,2089.099609375,302.909912109375,-75.01800537109375,54.76298522949219,0.7501993179321307,-0.45010995864868253,-0.03999999165534973,4.0,6.0,03-16,-3703.446019652215
02-16,0.0,-41021.220611572266,0.0,-348.2001953125,1065.400390625,0.0,-75.01800537109375,38.37199401855469,-2.2505006790161097,0.30006980895996094,-0.009999997913837419,3.0,7.0,03-17,-3667.511532589116
02-17,0.0,-41021.220611572266,0.0,-348.2001953125,4178.099609375,0.0,-75.01800537109375,48.761993408203125,-5.92650032043457,-0.07502031326293856,-0.03599999845027925,2.0,8.0,03-18,-3383.964975464073
02-18,0.0,-41021.220611572266,0.0,-348.2001953125,2611.30078125,0.0,-112.52801513671875,51.01300048828125,-9.527400970458984,-0.6001501083374023,-0.04249999672174454,2.0,8.0,03-19,-3529.982281032611
02-19,0.0,-3.8095245361328054,0.0,-348.2001953125,9400.900390625,0.0,-150.0369873046875,58.44000244140628,-10.27759075164795,1.5828900337219238,-0.04249999672174454,3.0,7.0,03-20,813.5051350180398
02-20,0.0,38232.80952453613,0.0,-348.2001953125,9411.30078125,0.0,15.00299072265625,43.51100158691406,-9.302340507507324,0.9752402305603027,-0.04249999672174454,5.0,5.0,03-21,4304.186772955412
02-21,0.0,38232.80952453613,0.0,-348.2001953125,2099.6015625,-522.27001953125,15.00299072265625,48.31199645996094,-5.851449966430662,0.6751699447631836,-0.016000002622604356,5.0,5.0,03-22,3592.7330526682463
02-22,0.0,38232.80952453613,0.0,-348.2001953125,15668.1015625,-522.27001953125,0.0,3.533004760742159,-3.7509498596191424,1.4253501892089835,-0.018399998545646667,4.0,6.0,03-23,4821.057261571288
02-23,0.0,-39628.919830322266,0.0,-348.2001953125,14623.6015625,-522.27001953125,-37.509033203125,-27.074005126953125,-3.3758506774902326,1.050260066986084,-0.01349999755620955,2.0,8.0,03-24,-2358.4282374185595
02-24,0.0,-1.9047622680663991,0.0,-348.2001953125,12534.5,-522.27001953125,0.0,-48.98001098632818,-0.9751996994018555,1.050260066986084,-0.028400003910064683,2.0,8.0,03-25,1055.7446974786844
02-25,0.0,-39628.919830322266,0.0,-348.2001953125,8398.099609375,-522.27001953125,0.0,-34.50900268554682,-2.3254995346069336,0.9752402305603027,-0.02350000292062758,2.0,8.0,03-26,-2921.561199798503
02-26,0.0,-41021.220611572266,0.0,-348.2001953125,7311.798828125,-522.27001953125,0.0,-63.84100341796872,-2.1005001068115234,-0.3000798225402823,0.03649999946355821,2.0,8.0,03-27,-3149.6451892398977
02-27,0.0,-2784.6015625,0.0,-348.2001953125,6277.69921875,-522.27001953125,-150.0369873046875,-37.50900268554682,-0.525080680847168,-0.15004014968871981,0.0,1.0,9.0,03-28,221.3096664168618
02-28,0.0,-41021.220611572266,0.0,-348.2001953125,6277.69921875,-522.27001953125,-150.0369873046875,-36.570999145507784,-1.1252803802490234,-0.7501897811889631,0.02000000327825545,2.0,8.0,03-29,-3254.768642206761
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-150.0369873046875,0.0,0.0,0.0,-0.028669998049736037,0.0,3.0,03-30,-13.64233248206702
03-01,0.0,-39628.919830322266,0.0,-348.2001953125,12534.5,-522.27001953125,-343.2080078125,-65.45399475097653,-0.22506046295166016,-0.2250499725341788,-0.03999999910593034,1.0,9.0,03-31,-2579.458378014917
03-02,0.0,-1.9047622680663991,0.0,-348.2001953125,9923.1015625,-522.27001953125,-90.02197265625,-66.46699523925776,-1.2002801895141602,-1.1252799034118652,-0.037499994039535536,1.0,10.0,04-01,808.3522324914283
03-03,0.0,-1.9047622680663991,0.0,-8356.31982421875,5222.701171875,-522.27001953125,-60.01495361328125,-51.46299743652341,-0.7876701354980469,-1.8754701614379883,0.0,1.0,10.0,04-02,-342.9031386808916
03-04,0.0,-1.9047622680663991,0.0,-8356.31982421875,1044.5,-522.27001953125,-60.01495361328125,-44.261001586914034,-0.4125804901123047,-1.3503398895263672,0.0,1.0,10.0,04-03,-722.0030437816273
03-05,0.0,-41717.419830322266,0.0,-8008.11962890625,-4178.099609375,-522.27001953125,-108.77801513671875,-48.7619934082031,-1.0877504348754883,-1.5303797721862793,0.0,0.0,11.0,04-04,-4962.369747898795
03-06,0.0,-41717.419830322266,0.0,-8008.11962890625,-8356.298828125,-532.7099609375,-75.01898193359375,-54.53900146484372,0.1500406265258789,-1.5003800392150888,0.0,1.0,10.0,04-05,-5340.496051918377
03-07,0.0,-41717.419830322266,0.0,-8008.11962890625,-9473.900390625,-825.179931640625,-75.01898193359375,-45.011001586914034,1.800450325012207,-1.5003800392150888,0.012450002133846283,2.0,9.0,04-06,-5467.667022247883
03-08,0.0,-4.7619056701660085,0.0,-8008.11962890625,-9923.099609375,-825.179931640625,-262.56597900390625,-82.52099609375,-1.5753593444824219,-1.5003800392150888,-0.002549998462200165,0.0,11.0,04-07,-1737.211485461078
03-09,0.0,-39628.919830322266,0.0,-8008.11962890625,-14101.30078125,-825.179931640625,-150.0379638671875,-45.01100158691406,-1.875459671020506,-2.9257397651672354,-0.022550001740455627,0.0,11.0,04-08,-5705.762989728289
03-10,0.0,-1.9047622680663991,0.0,-8008.11962890625,-15156.30078125,-825.179931640625,-150.0379638671875,-0.375,-0.0749998092651385,-2.9257397651672354,-0.025000005960464478,0.0,11.0,04-09,-2194.994891592047
03-11,0.0,-38236.619049072266,0.0,-8008.11962890625,-10455.8984375,-825.179931640625,-150.0379638671875,54.98799133300781,0.37510013580322266,-3.525889873504638,-0.025000005960464478,2.0,9.0,04-10,-5238.549346308817
03-12,0.0,-38236.619049072266,0.0,-8008.11962890625,-8366.80078125,-825.179931640625,-187.5469970703125,38.48399353027344,2.5507001876831072,-2.625649929046631,-0.025000005960464478,2.0,9.0,04-11,-5053.262031286955
03-13,0.0,0.0,0.0,-8008.11962890625,-9400.900390625,-825.179931640625,-262.4909973144531,39.98500061035156,1.2753000259399432,0.07501983642578303,-0.05499999970197679,3.0,8.0,04-12,-1677.7646025466647
03-14,0.0,-38236.619049072266,0.0,-8008.11962890625,-8377.201171875,-522.27001953125,-262.56597900390625,-0.0749969482421875,-2.2505998611450213,-0.45010995864868075,-0.02899999916553496,0.0,11.0,04-13,-5037.234595923262
03-15,0.0,0.0,0.0,-8008.11962890625,-13244.69921875,-522.27001953125,-375.093994140625,-18.828994750976562,-1.5004005432128906,-0.07501983642578125,-0.003999993205070482,0.0,11.0,04-14,-2015.5082978592677
03-16,0.0,38236.619049072266,0.0,-8008.11962890625,-13411.798828125,-522.27001953125,-375.093994140625,-30.082000732421875,2.1005001068115234,-0.975250244140625,-0.003999993205070482,2.0,9.0,04-15,1444.5796206823804
03-17,0.0,38236.619049072266,0.0,-8008.11962890625,-13411.798828125,-522.27001953125,-390.09698486328125,-37.5090026855469,2.8506898880004883,0.9752397537231445,-0.027499999850988395,3.0,8.0,04-16,1442.7839104184372
03-18,0.0,0.0,0.0,-8008.11962890625,-13056.701171875,-522.27001953125,-390.09698486328125,-37.509002685546875,2.700690269470215,0.15002965927124023,0.012500002980232239,3.0,8.0,04-17,-2001.0757807208734
03-19,0.0,0.0,0.0,-8008.11962890625,-17757.201171875,0.0,-375.093994140625,-30.007003784179688,2.700690269470215,-3.158290386199951,0.01489999890327455,2.0,9.0,04-18,-2379.1694998930802
03-20,0.0,0.0,0.0,-8008.11962890625,-18801.701171875,0.0,-412.6039733886719,-43.96099853515625,1.8754396438598633,-2.9257302284240723,0.009999997913837433,2.0,9.0,04-19,-2478.8569148447027
03-21,0.0,-1740.3984375,0.0,-8008.11962890625,-17757.201171875,0.0,-412.6039733886719,-76.06900024414062,1.500349998474121,-1.9504899978637695,0.024900004267692566,2.0,9.0,04-20,-2544.9834047190166
03-22,0.0,-1740.3984375,0.0,-8008.11962890625,-15145.798828125,0.0,-435.1089782714844,-48.54499816894531,-1.5004005432128906,-1.9504899978637695,0.024900004267692566,1.0,10.0,04-21,-2307.39971468259
03-23,0.0,36496.220611572266,0.0,-8008.11962890625,-15563.69921875,0.0,-330.0829772949219,-48.01199340820315,-0.1501007080078125,0.07501983642578125,0.024900004267692566,3.0,8.0,04-22,1140.568782940507
03-24,0.0,36496.220611572266,0.0,-8008.11962890625,-15563.69921875,0.0,-330.0829772949219,-18.67999267578125,-0.07499980926513672,0.3750901222229004,0.03999999910593034,3.0,8.0,04-23,1143.2708076597614
03-25,0.0,-1740.3984375,0.0,-8008.11962890625,-12618.099609375,0.0,-330.0829772949219,-41.26098632812503,-1.1252593994140625,-0.3750901222228995,-0.08000000193715096,0.0,11.0,04-24,-2067.2310899025338
03-26,0.0,-2.380950927734382,0.0,-8008.11962890625,-12430.099609375,0.0,-375.093994140625,-33.75898742675784,-1.2753000259399414,-0.07501983642578125,-0.03133000060915948,0.0,11.0,04-25,-1895.5304382399402
03-27,0.0,-2.380950927734382,0.0,-8008.11962890625,-15563.69921875,0.0,-375.093994140625,-37.509994506835966,1.2002801895141602,0.8252000808715811,-0.01999999955296517,2.0,9.0,04-26,-2180.436209723692
03-28,0.0,-2.380950927734382,0.0,0.0,-12952.30078125,0.0,-390.0979919433594,-56.0769958496094,1.5753698348999023,1.5003700256347656,-0.022500004619359977,2.0,9.0,04-27,-1217.9821345558898
03-29,0.0,36496.220611572266,0.0,0.0,-8356.30078125,10.43994140625,-369.4679870605469,-45.91101074218753,1.2002801895141602,2.2505602836608887,0.037499994039535536,5.0,6.0,04-28,2521.679010399363
03-30,0.0,35103.919830322266,0.0,0.0,-8356.30078125,10.43994140625,-465.11602783203125,-53.26300048828125,1.8754501342773438,1.275320053100586,0.0,4.0,7.0,04-29,2385.7118847586894
03-31,0.0,35103.919830322266,0.0,0.0,-9400.900390625,0.0,-371.34197998046875,-48.76200866699219,1.500349998474121,1.7254300117492676,-0.005000002682209015,3.0,8.0,04-30,2298.7396573688497
04-01,0.0,35103.919830322266,0.0,0.0,-17757.150390625,0.0,-405.10101318359375,-36.60899353027344,1.1252498626708984,1.1252799034118652,-0.0275000035762787,3.0,8.0,05-01,1537.0256784314458
04-02,0.0,-4.285713195800781,0.0,0.0,-12534.5,0.0,-300.07501220703125,-36.23399353027344,0.6001501083374023,1.5753898620605478,-0.0275000035762787,2.0,8.0,05-02,-1170.2678799060259
04-03,0.0,-4.285713195800781,0.0,1740.89990234375,-12534.5,0.0,-375.093994140625,-42.98500061035156,-0.07502079010009766,2.1005301475524902,-0.012500002980232253,2.0,8.0,05-03,-1019.4501632953233
04-04,0.0,-4.285713195800781,0.0,1740.89990234375,-8356.298828125,0.0,-375.093994140625,-60.01499938964844,0.7501592636108398,2.850719928741455,0.00750000029802321,4.0,6.0,05-04,-641.0168412104249
04-05,0.0,34755.818267822266,0.0,1740.89990234375,-3175.3994140625,0.0,-315.0790100097656,-37.509002685546875,-1.1253004074096662,2.850719928741455,0.01000000536441803,4.0,6.0,05-05,2997.3151057213545
04-06,0.0,34755.818267822266,0.0,1740.89990234375,-3175.3994140625,0.0,-330.08203125,-71.26699829101562,-1.5754003524780273,2.2505698204040527,0.0051000043749809265,4.0,6.0,05-06,2992.786363275891
04-07,0.0,34755.818267822266,0.0,1740.89990234375,-3123.19921875,0.0,-292.572998046875,-54.76300048828125,-3.751000404357912,1.800459861755371,0.03500000387430191,4.0,6.0,05-07,3002.206128394739
04-08,0.0,-3480.80078125,0.0,1392.72021484375,-9390.400390625,0.0,-217.62899780273438,-71.26800537109378,-4.126059532165529,2.025509834289551,-0.004999998956918723,2.0,8.0,05-08,-1069.9530463547192
04-09,0.0,-4.761901855468764,0.0,1392.72021484375,-7311.798828125,0.0,-217.55401611328125,-67.51699829101562,-4.201080322265627,1.1252799034118652,-0.0300000049173832,2.0,8.0,05-09,-564.728848178617
04-10,0.0,-4.761901855468764,0.0,1392.72021484375,-5557.0,0.0,-225.05599975585932,-71.26800537109378,-3.600900650024414,-0.525130271911622,-0.0300000049173832,1.0,9.0,05-10,-406.32015664232046
04-11,0.0,-4.761901855468764,0.0,1392.72021484375,-5389.900390625,0.0,-225.05599975585932,-41.186004638671875,-0.37510013580322266,0.9002299308776855,0.03999999165534973,3.0,7.0,05-11,-387.9653592949564
04-12,0.0,-4.761901855468764,0.0,1392.72021484375,-5389.900390625,-459.60009765625,-111.91299438476557,-37.509002685546875,-0.37510013580322266,-1.050260066986084,0.01999999582767488,2.0,8.0,05-12,-419.30632114274937
04-13,0.0,-38241.380950927734,0.0,1392.72021484375,-5389.900390625,804.2900390625,-112.52798461914057,-45.01100158691406,-0.22510051727294922,-0.18753957748413175,0.009999997913837433,3.0,7.0,05-13,-3781.110246722671
04-14,0.0,-38241.380950927734,0.0,1392.72021484375,-9568.03076171875,-574.498046875,-112.52798461914057,-31.0570068359375,-0.3751096725463867,-0.15002965927124023,0.052499998360872276,2.0,8.0,05-14,-4285.022470496933
04-15,0.0,-38241.380950927734,0.0,1392.72021484375,-8356.32958984375,-835.633056640625,-75.0180053710937,-34.9580078125,1.0502996444702148,-0.5251297950744629,-0.005000002682209015,2.0,8.0,05-15,-4195.461747809567
04-16,0.0,-36500.982513427734,0.0,1392.72021484375,-8878.63037109375,-835.633056640625,-90.02201843261722,-35.28900146484375,18.154499053955078,0.0,-0.005000002682209015,2.0,8.0,05-16,-4084.5170224695044
04-17,0.0,-36500.982513427734,0.0,1392.72021484375,-8460.72998046875,-835.633056640625,-82.52001953125003,-44.1860046386719,13.128299713134766,-1.9504899978637695,-0.005000002682209015,2.0,8.0,05-17,-4047.28714092279
04-18,0.0,-36500.982513427734,0.0,1392.72021484375,-8460.72998046875,-835.633056640625,-75.0180053710937,-7.57598876953125,11.402900695800781,-2.2505602836608887,0.0,2.0,8.0,05-18,-4043.4606354019857
04-19,0.0,-36500.50632476807,0.0,1392.72021484375,-8460.72998046875,-835.633056640625,-52.51300048828119,-37.509002685546875,11.102800369262695,-1.5003800392150888,0.038899995386600494,3.0,7.0,05-19,-4044.0481663529167
04-20,0.0,-1.9047622680663991,0.0,1392.72021484375,-8460.72998046875,-574.498046875,-120.02999877929688,-41.260009765625,12.153059959411621,-2.2505698204040536,0.07000000029802322,3.0,7.0,05-20,-708.702735743062
04-21,0.0,-1.9047622680663991,0.0,1392.72021484375,-9505.27001953125,-940.0860595703125,-75.01898193359375,-48.76200866699219,15.903999328613285,-1.8904700279235849,0.039999999105930314,3.0,7.0,05-21,-833.1152807115154
04-22,0.0,-1.9047622680663991,0.0,1392.72021484375,-10403.57080078125,-940.0860595703125,-75.01898193359375,-52.51300048828125,12.610700607299805,-1.8004498481750497,0.11000000312924385,3.0,7.0,05-22,-915.4048308577727
04-23,0.0,-2.380950927734382,0.0,1392.72021484375,-9505.27001953125,-940.0860595703125,-97.5239868164062,-45.01100158691406,10.652700424194336,-1.4253501892089844,0.11000000312924385,3.0,7.0,05-23,-835.2922230318866
04-24,0.0,-2.380950927734382,0.0,1392.72021484375,-9400.86962890625,-950.5260009765625,-97.5239868164062,-60.01499938964844,10.802700996398926,-2.2505602836608887,0.050000004470348344,3.0,7.0,05-24,-828.1812010414221
04-25,0.0,-2.380950927734382,0.0,1392.72021484375,-9400.86962890625,-950.5260009765625,-97.5239868164062,-46.999000549316406,8.627200126647946,-1.800450325012207,0.08749999850988388,3.0,7.0,05-25,-827.1513730483977
04-26,0.0,-36500.982513427734,0.0,1392.72021484375,-8356.27001953125,-950.5260009765625,-112.52801513671875,-26.256996154785156,9.002300262451168,-2.2505602836608887,0.10749999433755875,3.0,7.0,05-26,-4049.7258264009247
04-27,0.0,-35108.681732177734,0.0,1392.72021484375,-8356.27001953125,-877.4089965820312,-37.50999450683594,-32.63300323486328,9.377400398254391,-1.6504101753234863,0.11950000375509262,3.0,7.0,05-27,-3910.1760946329346
04-28,0.0,-0.47618865966798296,0.0,1392.72021484375,-8356.27001953125,-866.9690551757812,-142.53599548339844,-33.00800323486328,9.902500152587887,-2.400599956512451,0.125,3.0,7.0,05-28,-727.1738315495578
04-29,0.0,-0.47618865966798296,0.0,1392.72021484375,-3133.61962890625,-866.9690551757812,-67.51701354980469,-26.256996154785156,11.402900695800781,-2.100520133972168,0.04749999940395358,3.0,7.0,05-29,-244.7971624583006
04-30,0.0,-0.47618865966798296,0.0,1392.72021484375,-2089.0908203125,-866.9690551757812,-67.51701354980469,-29.63299560546875,14.328599929809567,-2.288069725036621,0.04749999940395358,3.0,7.0,05-30,-149.89798438684508
05-01,0.0,-0.47618865966798296,0.0,-348.1796875,-6214.990234375,-866.9690551757812,-75.01901245117188,-30.00799560546875,12.002981185913086,-2.1005301475524902,0.04499999433755876,2.0,8.0,05-31,-684.1540657031265
05-02,0.0,-0.47618865966798296,-31321.20991420746,-348.1796875,-6214.990234375,-866.9690551757812,-67.51701354980469,-28.506996154785156,13.80350017547607,-0.9002299308776855,0.049899995326995863,2.0,8.0,06-01,-3530.445083580234
05-03,0.0,-34760.580169677734,-31321.20991420746,-348.1796875,-4178.099609375,-866.9690551757812,-97.52401733398438,-41.26099395751953,13.80350017547607,-0.4501199722290039,0.16989999264478686,2.0,8.0,06-02,-6509.118197002871
05-04,0.0,-34760.580169677734,-31321.20991420746,0.0,-4178.099609375,-940.0860595703125,-37.50999450683594,-26.256996154785128,14.178559303283688,1.0127501487731934,0.16989999264478686,3.0,7.0,06-03,-6477.125594004311
05-05,0.0,0.0,0.0,0.0,-4178.099609375,-940.0860595703125,-37.50999450683594,-30.00800323486328,16.504079818725586,-0.6751699447631836,0.15999998897314072,2.0,8.0,06-04,-469.97406880218875
05-06,0.0,0.0,0.0,0.0,1044.599609375,-904.5720825195312,-30.00801086425787,-36.00919342041013,18.45458030700684,-0.6751699447631836,0.1900000013411045,3.0,7.0,06-05,8.361793903125955
05-07,0.0,0.0,0.0,0.0,1044.599609375,-904.5720825195312,-60.01501464843756,-37.734695434570284,16.20408058166504,-0.750190258026123,0.12000000476837158,3.0,7.0,06-06,5.259246100078927
05-08,0.0,0.0,0.0,0.0,1044.599609375,-444.97198486328125,57.76397705078119,-26.256996154785128,15.903999328613281,-0.9002299308776855,0.14000000059604645,4.0,6.0,06-07,58.752579527822405
05-09,0.0,0.0,0.0,0.0,1044.599609375,-1708.8621215820312,0.0,-62.26519012451172,16.12909984588623,-0.9377403259277335,0.1249999925494194,3.0,7.0,06-08,-64.65557661991228
