,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.414159774780277,0.12074661254882812,-1.6441574096679688,0.253826141357429,-2.4971351623535156,-2.6805267333984375,-1.8822021484375,1.0433502197265625,1.7766189575195312,6.460060119628906,-12.677223205566406,-0.1186981201171875,5.0,7.0,02-01,-1.0216250419616697
01-03,0.13283920288086293,0.0,-1.9002838134765554,0.18614578247070312,-2.307025909423828,-2.865692138671882,-0.09004974365232954,3.407012939453125,1.842437744140625,6.996795654296861,-13.301353454589844,-2.759918212890625,5.0,7.0,02-02,-0.8882576624552406
01-04,0.03126335144043324,0.22541427612304688,-1.4045486450195312,0.6430282592773438,-2.514392852783196,-3.121379852294929,-1.1797561645507812,3.5916595458984375,1.15618896484375,6.3833847045898295,-13.701148986816406,-5.6484375,6.0,6.0,02-03,-1.294893741607667
01-05,0.07814216613769531,0.644027709960934,-1.1319084167480469,0.5922622680664062,-2.3588600158691406,-3.606353759765632,-0.07205963134765625,3.0192184448242188,2.87640380859375,5.4249114990234375,-13.847427368164077,-7.7653656005859375,6.0,6.0,02-04,-1.3455840746561707
01-06,1.0471267700195348,0.12075996398926137,-0.90057373046875,0.5922622680664062,-1.4688835144042969,-4.620368957519538,0.945610046386733,2.5021514892578125,2.9610061645507812,4.121391296386719,-14.413032531738281,-7.9730987548828125,7.0,5.0,02-05,-1.4238041241963693
01-07,1.2112350463867188,-0.10465812683105824,-0.7022819519042969,0.5922622680664062,-1.9873275756835866,-4.726158142089844,-0.5493545532226562,3.0376663208007812,4.64361572265625,0.32587432861328125,-15.661247253417969,-7.4982757568359375,5.0,7.0,02-06,-1.7848874727884925
01-08,1.2190589904785156,-0.1851673126220703,-0.6940040588378906,0.4991874694824219,-1.4343032836914062,-4.144237518310554,-1.6480560302734375,3.0930709838867188,5.3768310546875,-1.6198196411132812,-15.124908447265625,-5.3120880126953125,4.0,8.0,02-07,-1.664536317189535
01-09,1.570693969726566,-1.0143756866455078,-0.4626731872558594,0.42303848266602273,-2.3502349853515554,-4.796710968017578,-0.8465423583984375,1.597320556640625,4.1078338623046875,-0.6325759887695455,-16.704696655273438,-0.2275238037109375,4.0,8.0,02-08,-1.6113705635070799
01-10,1.4847354888916051,-1.0063266754150426,-0.6031227111816406,-0.5922660827636719,-1.667621612548821,-5.299293518066413,0.23416900634765625,1.6527328491210938,5.4238433837890625,1.0351409912109517,-17.280059814453153,-2.1960601806640625,5.0,7.0,02-09,-1.567844072977703
01-11,1.6097755432128942,-1.1753807067871094,-0.884033203125,-0.43149566650390625,-2.0046043395996023,-5.431587219238281,0.612396240234375,3.4808731079101562,5.8938446044921875,1.5910568237304688,-16.538909912109375,-3.1457061767578125,5.0,7.0,02-10,-1.368647575378417
01-12,1.2737655639648509,-1.2156333923339808,-0.9666595458984375,-0.5414924621582031,-1.667621612548821,-5.458038330078125,0.09906005859373579,2.5206222534179688,5.452049255371094,1.58148193359375,-14.179000854492188,-2.1663818359375,5.0,7.0,02-11,-1.272320747375488
01-13,0.7189235687255895,-1.4329929351806676,-0.9997062683105469,-0.5161285400390625,-1.442962646484375,-4.682098388671868,0.41428375244140625,5.188995361328125,4.822242736816406,0.06708526611328125,-12.38468170166017,-1.6717681884765625,5.0,7.0,02-12,-0.993233998616537
01-14,1.4300403594970703,-1.400783538818363,-1.0079727172851562,-0.6599540710449148,-1.17510986328125,-4.7261619567871165,0.09906768798829546,5.050498962402344,4.107826232910156,0.5271453857421733,-11.604545593261719,-3.6007537841796875,5.0,7.0,02-13,-1.080058574676514
01-15,1.5550651550293004,-1.3444328308105504,-1.2227897644042898,-0.8037872314453054,-1.1059913635253906,-4.814350128173821,0.045013427734375,6.269279479980469,4.295814514160156,0.9680404663085795,-11.741073608398452,-2.54229736328125,5.0,7.0,02-14,-0.8701257705688482
01-16,0.875213623046875,-1.4651985168457067,-1.0658187866210866,-0.8714714050292969,-1.166473388671875,-4.664459228515618,-0.3512115478515625,8.512886047363281,4.324028015136719,1.3610076904296733,-10.7073974609375,-2.087249755859375,4.0,8.0,02-15,-0.608845392862956
01-17,1.2581253051757848,-1.4329910278320312,-1.0658187866210866,-0.9137802124023438,-1.900909423828125,-4.1089515686035085,-1.5309829711914205,8.365119934082031,3.9198150634765625,1.0639190673828125,-11.59478759765625,-3.6007537841796875,4.0,8.0,02-16,-0.9618330001831051
01-18,1.3128261566162145,-1.3363780975341797,-0.5866050720214773,-1.4552764892578196,-2.211986541748054,-4.981895446777337,-1.2247924804687642,7.746513366699219,3.7412261962890625,0.8147048950195312,-10.580612182617159,-6.04412841796875,4.0,8.0,02-17,-1.2338670094807929
01-19,1.1330909729003942,-0.9338512420654297,-0.5122528076171804,-1.57373046875,-2.082378387451172,-4.373477935791016,-0.9275970458984517,8.402076721191406,3.7882156372070312,4.380195617675781,-9.956512451171875,-4.026123046875,4.0,8.0,02-18,-0.556862036387126
01-20,0.507940292358402,-0.13686370849609375,-0.7105522155761648,-1.0999069213867259,-1.8231620788574219,-3.91497802734375,-0.9906692504882955,10.119438171386719,3.5062103271484375,4.4376983642578125,-11.116958618164062,-4.2635498046875,4.0,8.0,02-19,-0.4571127891540536
01-21,0.25004577636719105,0.06440734863280895,-0.694019317626946,-0.930706024169929,-1.5639457702636719,-3.35064697265625,0.7114334106445312,10.599563598632812,3.6378326416015625,5.444068908691406,-10.073524475097656,-6.1727142333984375,6.0,6.0,02-20,-0.1731837590535482
01-22,0.01562309265137074,0.28177642822265625,-0.305713653564446,-0.7107200622558594,-1.2874488830566406,-4.0295982360839915,0.5313110351562358,8.836051940917969,3.073844909667983,6.10540771484375,-8.883834838867188,-8.408355712890625,6.0,6.0,02-21,-0.39847135543823214
01-23,0.2813148498535192,0.31395149230956676,-0.024803161621086645,-0.44842529296875,-1.123249053955071,-3.5093650817871094,1.4318923950195312,9.223808288574219,4.154823303222656,5.472831726074219,-8.366950988769503,-8.645751953125,6.0,6.0,02-22,-0.10332695643106742
01-24,0.14066505432129262,0.43470191955566406,0.049556732177734375,-0.7276268005371094,2.523052215576179,-3.1213951110839915,0.873588562011733,10.230209350585938,4.2018280029296875,3.8051071166992188,5.9193115234375,-8.546829223632812,9.0,3.0,02-23,1.3151807785034195
01-25,-0.898651123046875,0.2012557983398473,-0.264373779296875,-1.5652732849121094,2.955059051513679,-2.645244598388672,1.3688812255859517,9.777816772460938,2.0868148803710938,-0.9872360229492188,8.835060119628906,-8.78424072265625,6.0,6.0,02-24,0.8399890263875346
01-26,-1.234676361083988,0.04829788208008168,1.4045486450195312,-0.8968620300292969,3.5599021911621094,-2.786304473876953,0.954643249511733,9.325401306152344,2.265411376953125,-3.24920654296875,11.614303588867216,-10.396682739257812,7.0,5.0,02-25,0.884064674377445
01-27,-0.7032909393310547,-0.2254180908203125,1.0657844543457031,-0.3384361267089915,4.294345855712891,-2.5394325256347656,2.2424240112304688,9.888603210449219,2.0022125244140625,-2.6070327758789062,13.545135498046875,-11.593612670898438,6.0,6.0,02-26,1.2526068687438958
01-28,-0.8752231597900391,0.6520805358886719,1.594573974609375,-0.41456985473633523,3.6203880310058594,-3.015575408935547,3.2420501708984517,6.915550231933594,3.2242355346679688,-1.4952087402343608,11.292495727539062,-7.6071014404296875,7.0,5.0,02-27,1.4278079668680845
01-29,-1.2424907684326207,0.7728271484375,2.3299217224121094,-0.2876739501953196,4.095603942871101,0.2821769714355469,2.575622558593736,4.551887512207031,3.6190414428710938,-0.3450469970703125,11.55577850341794,-14.14581298828125,8.0,4.0,02-28,1.146819591522213
01-30,-1.140914916992191,0.41860961914062855,2.5943031311035085,-0.06768035888672586,4.30299377441407,0.7847518920898438,3.6653289794921875,5.475196838378906,1.8988189697265767,-1.3226852416992188,11.828865051269531,-12.26629638671875,8.0,4.0,02-29,1.347607612609864
01-31,-1.7582416534423828,0.4266624450683594,2.8504257202148366,-0.16922378540038352,4.294342041015632,1.2697257995605469,2.4856109619140625,4.948905944824219,2.697784423828125,-1.9073333740234375,10.834182739257827,-10.149368286132812,8.0,4.0,03-01,1.3186227480570494
02-01,-0.5860748291015625,0.6037769317626953,2.5447235107421946,-0.5330352783203054,3.4043655395507884,2.5658912658691406,2.4856109619140625,4.699615478515625,4.2394256591796875,-0.7092590332031392,11.399787902832031,-12.760894775390625,8.0,4.0,03-02,1.4461611111958828
02-02,-0.7892532348632777,0.5796527862548864,2.668659210205078,-0.7614822387695241,3.879596710205071,2.971504211425774,2.5036163330078267,5.253608703613281,3.7412109375,3.0862579345702983,13.847419738769531,-16.787017822265625,9.0,3.0,03-03,1.6828144391377766
02-03,-1.6175823211669957,1.0707225799560582,2.39599609375,-0.6684074401855398,4.847339630126946,2.7246131896972656,1.648048400878892,6.038429260253906,3.00799560546875,4.99359130859375,14.559333801269531,-10.574722290039062,9.0,3.0,03-04,2.3687798182169586
02-04,-1.2034225463867188,1.6584148406982457,2.1646652221679688,-0.6091842651367259,5.564514160156236,3.0861053466796875,1.0356597900390767,7.1002349853515625,4.5590286254882955,6.4792327880859375,13.350090026855469,-10.683547973632812,9.0,3.0,03-05,2.708482583363852
02-05,-1.2659282684326172,1.6503658294677805,3.0900039672851562,-0.296123504638679,5.633628845214844,2.9891395568847727,0.8285064697265767,7.044822692871094,4.624824523925767,7.868988037109389,10.765899658203125,-8.042343139648438,9.0,3.0,03-06,2.907648722330731
02-06,-1.3909683227539062,1.8838176727294886,2.7925796508789062,-0.279216766357429,6.065654754638672,3.315380096435554,0.45027923583985796,5.4290313720703125,4.446197509765625,7.284332275390639,12.979537963867216,-8.151153564453125,9.0,3.0,03-07,2.902122656504318
02-07,-1.8754749298095739,1.9643135070800781,2.4042739868164134,-0.050765991210944605,5.529941558837891,3.3418312072753977,0.8645782470703267,5.595222473144531,3.2336273193359375,6.2587738037109375,11.331497192382841,-9.130477905273438,9.0,3.0,03-08,2.455611705780033
02-08,-1.8442134857177734,1.7710952758789062,3.0487098693847727,0.07615280151367188,5.305282592773445,2.5394401550292898,-0.2881774902343608,4.995086669921875,2.303009033203125,7.5047836303710795,9.537178039550824,-9.96142578125,9.0,3.0,03-09,2.0822434425354044
02-09,-2.3599662780761754,1.7067203521728516,3.379192352294922,0.059234619140617895,5.365772247314446,2.7069664001464773,0.05403900146485796,4.948921203613281,1.7860031127929688,7.0447235107421875,7.937904357910156,-12.830169677734375,10.0,2.0,03-10,1.6499451001485177
02-10,-0.8205146789550781,1.755010604858402,3.230480194091797,0.20306777954100852,5.408977508544929,2.6716957092285085,-1.612030029296875,3.1115264892578125,1.5980148315429688,7.0159759521484375,9.322639465332031,-19.368865966796875,9.0,3.0,03-11,1.042998154958089
02-11,-1.3753376007080043,1.7228031158447266,3.0735092163085938,0.34690093994140625,5.365772247314446,2.3013534545898438,-1.612060546875,3.2592926025390625,2.5474014282226562,7.89776611328125,11.302238464355469,-11.5936279296875,9.0,3.0,03-12,1.9363342920939128
02-12,-1.430038452148434,1.626190185546875,2.701709747314453,0.5161209106445312,5.408973693847649,3.2007484436035085,-1.9182510375976562,3.877899169921875,2.8576202392578267,8.041526794433594,9.410400390625014,-18.231277465820312,9.0,3.0,03-13,1.3384685516357433
02-13,-1.2503032684326136,1.3846721649169957,3.1065673828125,0.8376235961914062,5.400325775146484,2.5923309326171875,-2.2154464721679688,3.0192108154296875,2.91400146484375,7.696487426757798,10.346572875976591,-20.249282836914062,9.0,3.0,03-14,1.131896654764813
02-14,0.117218017578125,1.3927230834960938,2.7430267333984375,1.2352943420410156,5.141109466552734,2.133831024169922,-1.4679183959960938,3.5547256469726562,3.5814361572265625,6.5175323486328125,11.507019042968778,-20.011856079101562,10.0,2.0,03-15,1.3703451156616235
02-15,0.5001201629638672,1.6744956970214808,1.9580955505371094,1.0068511962890696,4.881893157958984,1.2168006896972727,-2.3324508666992045,3.6285858154296875,4.540252685546875,5.511161804199219,10.463584899902372,-33.36631774902344,10.0,2.0,03-16,-0.02641057968139175
02-16,1.172159194946289,1.6503334045410156,1.5202293395995952,0.786865234375,5.184337615966797,1.3314399719238281,-1.7561111450195312,3.1299896240234375,5.1042404174804545,4.849822998046875,9.527450561523466,-29.587493896484375,10.0,2.0,03-17,0.24277194341023764
02-17,1.3909587860107422,1.4249343872070312,1.2393188476562358,0.5245704650878906,4.959674835205078,1.6224098205566406,-2.2964553833007812,3.2223434448242188,4.023262023925781,4.1884918212890625,10.044296264648466,-44.05973815917969,10.0,2.0,03-18,-1.1429944038391102
02-18,1.1721706390380788,1.0304679870605504,1.1649589538574148,1.235301971435554,4.830043792724609,1.7811355590820312,-2.9538650512695312,3.5270462036132812,2.7824249267577983,3.0766830444335938,10.746414184570312,-25.927398681640625,10.0,2.0,03-19,0.20544862747192236
02-19,0.6407775878906179,0.9097175598144531,1.5863037109375,1.277587890625,5.184337615966797,1.9310264587402415,-2.5216140747070312,2.5206451416015625,3.271240234375,3.134185791015639,10.346588134765625,-22.75199890136716,10.0,2.0,03-20,0.46073309580485383
02-20,1.6800937652587855,1.110946655273434,2.362957000732422,1.4637260437011719,5.547233581542962,1.3314437866211009,-3.01690673828125,3.8871078491210938,3.2900161743164062,3.0191726684570312,8.747276306152344,-22.554168701171847,10.0,2.0,03-21,0.5724081993103045
02-21,1.977046966552738,1.3202629089355433,2.825603485107422,1.277587890625,5.495391845703125,1.472503662109382,-2.6837234497070312,2.6775741577148438,2.9610366821289062,2.8562469482422017,5.490219116210909,-20.941726684570284,10.0,2.0,03-22,0.3940019607543963
02-22,2.1567745208740305,1.5537376403808594,2.4207763671875,1.6244964599609375,4.760948181152344,1.1374588012695312,-2.2514419555664062,2.409820556640625,3.1490402221679545,1.8977661132812642,3.55938720703125,-34.97874450683594,10.0,2.0,03-23,-1.0466650327046707
02-23,2.9069576263427805,2.060934066772461,2.1646804809570384,1.52294921875,5.04608154296875,1.1374588012695312,-1.9632797241210938,1.0617599487304688,2.303016662597642,0.7859420776367188,9.605453491210938,-36.05699157714844,10.0,2.0,03-24,-0.785419782002767
02-24,0.09376716613769887,1.6986465454101562,1.6854591369628906,1.3960533142089844,5.849636077880859,1.1110000610351562,-0.26117706298828125,1.0340576171875,1.908210754394517,-0.824302673339858,8.718048095703153,-46.651512145996094,9.0,3.0,03-25,-2.02017609278361
02-25,-0.5391845703125,1.8274497985839808,1.4210777282714915,1.294513702392571,5.504009246826172,4.408760070800781,0.477325439453125,-0.0738983154296875,3.496826171875,-1.6294021606445312,10.239288330078153,-33.07941436767578,8.0,4.0,03-26,-0.5543874104817688
02-26,0.03126335144042969,1.81939697265625,1.338470458984375,1.3621864318847656,5.011531829833977,4.83197021484375,0.549346923828125,0.452392578125,3.299415588378892,-0.4313201904296875,12.014129638671903,-28.608154296875,10.0,2.0,03-27,0.13921912511189838
02-27,-1.1409034729003906,0.5635414123535156,1.619384765625,2.0983009338378906,4.398048400878899,4.5498199462890625,0.549346923828125,2.3821334838867188,3.628433227539034,0.7284393310547017,12.326156616210938,-25.788894653320312,10.0,2.0,03-28,0.49281724294026513
02-28,-1.383150100708015,0.24151229858398438,1.619384765625,3.282814025878899,4.441261291503906,4.144207000732429,1.3058395385742045,2.8345565795898438,0.00943756103515625,0.5463180541992472,11.126739501953125,-21.762771606445312,10.0,2.0,03-29,0.533845742543539
