,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05556008219718933,0.012472867965698242,0.009542733430862371,0.019085556268692017,-0.04566892981529236,0.043733060359954834,-0.04641515016555792,0.03426563739776606,0.017132878303527832,0.0,-0.026032984256744385,6.0,6.0,02-01,-0.00312036772569022
01-03,0.0,-0.05556008219718933,0.012472867965698242,0.009542733430862371,0.009542793035507202,-0.04566892981529236,0.043733060359954834,-0.04641515016555792,0.03426563739776606,0.017132878303527832,0.0,-0.026032984256744385,6.0,6.0,02-02,-0.003915597995122287
01-04,0.0,-0.05556008219718933,0.0020788908004760742,0.009542733430862371,0.002385646104812622,-0.01611843705177307,0.043733060359954834,-0.04641515016555792,0.03426563739776606,0.017132878303527832,0.0,-0.026032984256744385,6.0,6.0,02-03,-0.0029156506061554094
01-05,0.0,-0.05172830820083618,-0.00831526517868042,0.009542733430862371,0.002385646104812622,-0.01611843705177307,0.043733060359954834,-0.04641515016555792,0.03426563739776606,0.017132878303527832,0.0,-0.026032984256744385,5.0,7.0,02-04,-0.0034625157713890214
01-06,0.0,-0.04214900732040405,-0.02286684513092041,0.03578537702560425,0.002385646104812622,-0.01611843705177307,0.043733060359954834,-0.04641515016555792,0.03426563739776606,0.0,0.0,-0.026032984256744385,4.0,8.0,02-05,-0.0031177252531051727
01-07,0.0,-0.04214900732040405,-0.02078810334205633,0.03578537702560425,0.002385646104812622,-0.026864081621170044,0.024599909782409723,-0.04641515016555792,0.04283204674720764,0.0,0.09423068165779114,-0.015619814395904541,5.0,7.0,02-06,0.003999792039394374
01-08,0.0,-0.04214900732040405,-0.02078810334205633,0.03578537702560425,0.002385646104812622,-0.026864081621170044,0.024599909782409723,-0.04641515016555792,0.04283204674720764,0.038548827171325684,0.05996498465538025,-0.015619814395904541,6.0,6.0,02-07,0.004356719553470607
01-09,0.0,-0.03448560833930969,-0.014551699161529597,0.03578537702560425,0.002385646104812622,-0.026864081621170044,0.008200019598007202,-0.04641515016555792,0.04283204674720764,0.02141594886779785,0.05996498465538025,-0.015619814395904541,6.0,6.0,02-08,0.002720639109611502
01-10,0.0,-0.053644269704818726,-0.02078810334205633,0.0500995814800263,-0.023856937885284424,-0.026864081621170044,0.008200019598007202,-0.04641515016555792,0.06424814462661749,0.02141594886779785,0.05996498465538025,-0.015619814395904541,5.0,7.0,02-09,0.0013950268427530925
01-11,0.0,-0.053644269704818726,-0.02286684513092041,0.019085586071014404,-0.023856937885284424,-0.018804937601089422,0.008200019598007202,-0.04641515016555792,0.06424814462661749,0.02141594886779785,0.05996498465538025,0.0,5.0,7.0,02-10,0.0006105452775955247
01-12,0.0,-0.04598075151443479,-0.031182050704956055,0.009542763233184814,-0.014314115047454778,0.005372762680053655,0.008200019598007202,-0.04641515016555792,0.06424814462661749,0.02141594886779785,0.05996498465538025,0.0,6.0,6.0,02-11,0.0025710463523864768
01-13,0.0,-0.03256970643997201,-0.02910315990447998,0.009542763233184814,-0.014314115047454778,-0.01611858606338501,0.008200019598007202,-0.04641515016555792,0.06424814462661749,0.017132818698883057,0.05996498465538025,0.0,5.0,7.0,02-12,0.001714001099268593
01-14,0.0,-0.024906277656555204,-0.02910315990447998,0.019085586071014404,-0.014314115047454778,-0.01611858606338501,0.008200019598007202,0.0,0.042832136154174805,0.017132818698883057,0.05996498465538025,0.0,5.0,7.0,02-13,0.005231117208798729
01-15,0.0,-0.021074503660202054,-0.027024507522583008,0.019085586071014404,-0.014314115047454778,-0.01611858606338501,-0.005466610193252508,0.0,0.042832136154174805,0.017132818698883057,0.05996498465538025,0.0,4.0,8.0,02-14,0.004584766924381263
01-16,0.0,-0.024906277656555204,-0.02078801393508911,0.03817108273506159,-0.014314115047454778,-0.018804967403411865,-0.005466610193252508,0.0,0.042832136154174805,0.017132818698883057,0.05996498465538025,0.0,4.0,8.0,02-15,0.0061517531673113525
01-17,0.0,-0.005747586488723699,0.00831514596939087,0.03817108273506159,-0.014314115047454778,-0.018804967403411865,-0.005466610193252508,0.0,0.042832136154174805,0.012849569320678711,0.05996498465538025,0.0,5.0,7.0,02-16,0.009816636641820281
01-18,0.0,-0.005747586488723699,0.01455157995223999,0.04294252395629877,0.0,-0.018804967403411865,0.002733290195465088,-0.04641520977020258,0.02998250722885143,0.012849569320678711,0.05996498465538025,0.0,6.0,6.0,02-17,0.007671390970548008
01-19,0.0,0.0,0.01455157995223999,0.03817114233970642,0.0,-0.018804967403411865,0.019133180379867554,-0.03315374255180359,0.02998250722885143,-0.025699257850646973,0.05996498465538025,-0.07289233803749084,5.0,7.0,02-18,0.0009377573927243643
01-20,0.0,0.007663458585739136,0.024945616722106878,0.03817114233970642,-0.002385646104812622,-0.01611846685409546,0.019133180379867554,-0.03315374255180359,0.02998250722885143,0.0,0.05996498465538025,-0.07289233803749084,6.0,6.0,02-19,0.004609224696954096
01-21,0.0,0.01532694697380066,0.029103249311447144,0.031013906002044678,-0.002385646104812622,-0.018804967403411865,0.019133180379867554,-0.03315374255180359,0.02998250722885143,0.0,0.05996498465538025,-0.07289233803749084,6.0,6.0,02-20,0.004774006704489399
01-22,0.0,0.024906247854232788,0.0353395938873291,0.031013906002044678,-0.002385646104812622,-0.00805923342704773,0.019133180379867554,-0.03315374255180359,0.02998250722885143,0.0,0.05996498465538025,-0.07289233803749084,6.0,6.0,02-21,0.006987454990545918
01-23,0.0,0.022990360856056213,0.03949722647666931,0.021471112966537476,-0.007156997919082642,-0.010745704174041748,0.019133180379867554,-0.03315374255180359,0.02998250722885143,0.0,0.05996498465538025,-0.07289233803749084,6.0,6.0,02-22,0.005757549156745284
01-24,0.0,0.007663413882255554,0.03326085209846502,0.031013906002044678,-0.007156997919082642,-0.010745704174041748,0.005466639995574951,0.0033153295516967773,0.02998250722885143,0.0,0.05996498465538025,-0.07289233803749084,7.0,5.0,02-23,0.0066560494403044524
01-25,0.0,0.013411089777946528,0.02078801393508911,0.023856937885284424,-0.002385646104812622,-0.010745704174041748,0.005466639995574951,0.0033153295516967773,0.02998250722885143,0.0,0.05996498465538025,-0.07289233803749084,7.0,5.0,02-24,0.005896817892789855
01-26,0.0,0.034485638141632025,-0.004157662391662598,0.023856937885284424,-0.009542793035507202,-0.010745704174041748,0.005466639995574951,0.0033153295516967773,0.02998250722885143,0.0,0.05996498465538025,-0.062479168176651,6.0,6.0,02-25,0.0058455591400464425
01-27,0.0,0.026822179555892944,-0.010394066572189276,0.023856937885284424,-0.019085556268692017,-0.05104190111160278,0.00819998979568487,0.0033153295516967773,0.02998250722885143,0.0,0.05996498465538025,-0.062479168176651,6.0,6.0,02-26,0.0007617697119713015
01-28,0.0,0.021074563264846802,0.014551609754562378,0.04294249415397644,-0.02385696768760681,-0.0456690788269043,0.00819998979568487,0.0033153295516967773,0.02998250722885143,0.0,0.05996498465538025,-0.062479168176651,7.0,5.0,02-27,0.004002188642819736
