,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8500461578369141,-1.2157630920410147,-0.1680316925048828,1.9076604843139648,1.4431018829345739,-2.579790115356438,-1.2058792114257812,-3.370532035827635,6.830023765563963,-0.9488887786865234,0.9983081817626953,-1.6605548858642543,4.0,8.0,02-01,-0.06836597124735388
01-03,-1.4134490489959717,-1.2355318069458,-0.18779945373535156,1.5122919082641602,1.690206527709961,-2.411760330200188,-0.6721286773681605,-3.2123842239379874,6.355578422546383,-1.1366901397705078,1.5419445037841797,-1.2750701904296804,4.0,8.0,02-02,-0.03706604242324696
01-04,-1.492523193359375,-1.591364860534668,1.383798599243164,1.9274301528930629,1.690206527709961,-1.7593994140625036,-1.1959953308105469,-3.350763797760007,6.246850967407227,-0.7116661071777379,0.9488887786865199,-1.2948379516601562,5.0,7.0,02-03,0.06671869754791164
01-05,-1.4134490489959717,-0.46456050872802734,0.3459491729736328,2.164652824401852,2.9652786254882812,-1.9768524169921875,-1.3047218322753906,-3.6275224685668945,6.029397010803223,-0.8006248474121094,0.5831699371337926,-1.7396278381347656,5.0,7.0,02-04,0.06342405080795288
01-06,-1.235532283782959,-0.19768428802490234,0.5238666534423828,2.0855789184570277,3.3804168701171875,-2.7675952911376953,-0.2866420745849574,-2.9257416725158683,4.872939109802246,-1.640787124633789,0.3064117431640625,-1.0576152801513778,5.0,7.0,02-05,0.08813460667927979
01-07,-0.8006250858306889,-0.27675819396972834,0.5535202026367188,1.9966192245483398,3.0245838165283168,-2.7379417419433594,-0.4349079132080078,-2.184422016143796,5.110161781311035,-4.161273956298828,-0.2174530029296875,-0.7314357757568324,4.0,8.0,02-06,-0.07166105508804321
01-08,-0.8203935623168945,-0.4447908401489258,0.11861038208007812,2.9356260299682617,1.5122909545898438,-3.1728477478027344,-0.46455955505371094,-2.0460419654846183,4.724675178527832,-5.040973663330078,-0.8006248474121129,0.088958740234375,5.0,7.0,02-07,-0.28417257467905704
01-09,-0.5436341762542725,-0.9686574935913086,0.1680316925048828,3.143193244934082,1.4826374053955078,-2.6984024047851562,0.23722076416015625,-1.16634225845337,4.022892951965332,-2.9949302673339844,0.06918907165527344,0.36571693420410156,7.0,5.0,02-08,0.09307628870010369
01-10,0.06918954849243208,-0.9390048980712891,0.187799453735348,2.728055953979492,1.5320606231689489,-2.609445571899414,0.6523609161376953,-1.4233331680297852,3.5286798477172816,-4.5368747711181605,0.059305191040042615,0.1087265014648402,8.0,4.0,02-09,-0.05354003111521399
01-11,-0.019768714904785156,-1.5814819335937509,0.3162956237793004,2.619329452514645,1.6309013366699183,-2.1053466796875,1.0081958770751953,-1.8878931999206543,3.765902519226074,-5.65379524230957,-0.07907485961913707,-0.4546756744384659,5.0,7.0,02-10,-0.20345095793406087
01-12,0.09884238243103027,-1.225648880004882,0.9587726593017614,2.6984024047851562,2.233842849731449,-2.273378372192383,1.2157630920410156,-1.5814814567565918,3.9734716415405273,-5.75263786315918,-0.06918907165528054,-0.7709712982177734,6.0,6.0,02-11,-0.04118432601292921
01-13,-0.03953695297241211,-1.0477313995361328,1.186111450195316,2.6489830017089844,2.35245513916016,-2.2041893005371094,0.6820125579833984,-1.87800931930542,2.046041488647461,-5.653795242309567,-0.019767761230472303,-1.205879211425792,5.0,7.0,02-12,-0.2611087958017988
01-14,0.019768476486206055,-1.2849540710449219,0.8500461578369176,1.9373130798339844,2.629213333129883,0.5930557250976527,3.7065963745117223,-2.263495445251465,2.075695037841797,-6.1183567047119105,1.186111450195309,-0.5139827728271484,8.0,4.0,02-13,0.23475088675816883
01-15,0.0889585018157959,-1.1465740203857422,0.45467567443847656,1.3640251159667969,2.2931480407714844,-0.2767601013183594,3.835092544555664,-1.027963161468505,1.9076623916625977,-5.62414360046386,1.5715961456298864,-0.19768714904785156,7.0,5.0,02-14,0.27016919851303195
01-16,0.286643505096436,-1.462869644165039,0.8401622772216797,2.0559253692627024,2.0658092498779155,-0.3064136505126953,3.291458129882816,-0.4843287467956552,1.8384714126586896,-5.120046615600579,1.6605548858642578,-0.5535182952880859,7.0,5.0,02-15,0.3426539897918703
01-17,0.5535185337066646,-1.0378475189208967,0.9192352294921875,2.006502151489258,1.0872688293456996,-0.12849807739257457,3.3408794403076207,-0.7709722518920907,1.8088197708129883,-3.7164802551269496,0.7413196563720739,-0.425024032592777,7.0,5.0,02-16,0.3648934563001003
01-18,0.5535185337066646,-0.4447908401489258,0.8203926086425781,1.4727535247802734,1.0872688293456996,-0.10872840881347656,3.657176971435547,-0.850046157836915,1.5617122650146484,-2.648981094360348,0.6918983459472763,0.17791748046875,8.0,4.0,02-17,0.49750767151514763
01-19,0.543634414672852,-0.3064107894897461,1.1070365905761754,0.87969970703125,0.49421310424803977,0.3064117431640625,3.05423545837402,-0.850046157836915,1.8780088424682617,-3.291458129882809,1.551828384399414,0.31629753112792613,9.0,3.0,02-18,0.4736208915710443
01-20,0.5337500572204585,0.20756912231445312,1.5715980529785192,0.8105106353759766,2.2140750885009766,0.2965278625488281,2.7972450256347656,-0.03953695297241122,1.4826383590698242,-4.230463027954098,1.532058715820316,0.4942131042480469,10.0,2.0,02-19,0.639182170232138
01-21,0.7512037754058833,1.0872678756713867,1.5814819335937536,1.0576171875,2.2239589691162074,0.3064117431640625,1.6704387664794922,-0.3459491729736328,1.403564453125,-8.628957748413082,2.0559253692626953,0.247106552124027,10.0,2.0,02-20,0.2841724753379828
01-22,0.8500463962554927,1.5617127418518066,1.4925251007080114,1.7099781036376953,2.4117603302001918,0.32618141174316406,1.1169223785400426,-0.5139818191528311,2.204190254211426,-8.925487518310547,1.8187026977539062,0.10872650146484375,10.0,2.0,02-21,0.3467730482419335
