,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.428573767843176,-65.49295733592429,3.530065550861314,-33.809516094259045,0.0,0.0,0.0,-17.214864115222067,18.89699337339419,42.572462802267324,31.320751083198456,5.0,7.0,0.1026257526799208
01-03,0.0,21.428573767843176,-36.23188837019303,3.530065550861314,-33.809516094259045,0.0,0.0,0.0,-17.214864115222067,18.805562702593694,42.572462802267324,6.6037729881165355,5.0,7.0,0.47368076933399106
01-04,0.0,21.428573767843176,-36.23188837019303,3.530065550861314,-33.809516094259045,0.0,0.0,0.0,-18.531315804075014,22.916668736272307,44.11231696389917,4.807694787545266,5.0,7.0,0.685216628157845
01-05,0.0,21.428573767843176,-36.23188837019303,3.530065550861314,-33.809516094259045,-870.0000201786556,0.0,0.0,-18.531315804075014,18.00000596046424,44.11231696389917,4.807694787545266,5.0,7.0,-72.22450695138079
01-06,89.99999982260522,21.428573767843176,-36.23188837019303,3.530065550861314,-33.809516094259045,-870.0000201786556,0.0,0.0,-7.170625440678509,21.138894049105616,44.11231696389917,4.807694787545266,6.0,6.0,-63.516208761827194
01-07,89.99999982260522,21.428573767843176,-36.23188837019303,3.530065550861314,-33.809516094259045,-870.0000201786556,0.0,0.0,-5.889882645884025,4.41077395128434,44.11231696389917,4.807694787545266,6.0,6.0,-64.8034902037461
01-08,89.99999982260522,21.428573767843176,-36.23188837019303,3.530065550861314,-33.809516094259045,-870.0000201786556,0.0,0.0,-5.889882645884025,3.07272224631981,29.347823812933193,13.846158695644077,6.0,6.0,-65.39216361606542
01-09,89.99999982260522,21.428573767843176,-36.23188837019303,3.102490714773653,-33.809516094259045,-870.0000201786556,0.0,0.0,-5.889882645884025,10.230813686126146,29.347823812933193,13.846158695644077,6.0,6.0,-64.8312872324222
01-10,89.99999982260522,21.428573767843176,-36.23188837019303,2.887289527652782,4.761908422431818,-870.0000201786556,0.0,0.0,-5.889882645884025,5.395682366487687,5.887679661743637,4.9999985671960685,7.0,5.0,-64.73005492156436
01-11,89.99999982260522,21.428573767843176,-12.02898532641126,2.887289527652782,4.761908422431818,-870.0000201786556,0.0,0.0,-5.249679669556727,6.311309533381185,5.887679661743637,8.687611199228114,7.0,5.0,-62.276192769978145
01-12,89.99999982260522,21.428573767843176,-7.361109220360211,-0.6662967347069355,4.761908422431818,-870.0000201786556,0.0,0.0,1.621854323883803,5.5918826189985245,5.887679661743637,8.687611199228114,7.0,5.0,-61.67065969308238
01-13,89.99999982260522,21.428573767843176,13.101855139373688,-0.6662967347069355,4.761908422431818,-870.0000201786556,0.0,0.0,-2.0913331145964515,-11.531780362163948,-0.386472769208024,21.587300048003026,5.0,7.0,-61.14968882992284
