,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.097116211474905,-11.274510949724041,-13.043476458082539,-4.1666689949731435,90.32258093589675,14.285716566504265,0.0,0.0,0.0,25.641025053208633,-6.666660043928621,0.0,3.0,9.0,6.000074158118867
01-03,-1.80995299378213,-10.73170896231742,-13.043476458082539,0.0,83.8709676256413,14.285716566504265,0.0,0.0,0.0,30.952380783433554,-6.666660043928621,-33.33333333333335,3.0,9.0,5.293661098677922
01-04,-3.2110060137257124,-10.194176892239197,-18.42105620895841,0.0,83.8709676256413,14.285716566504265,0.0,0.0,0.0,52.380950184636035,0.0,-33.33333333333335,3.0,9.0,7.114838494043743
01-05,-3.926098828852658,-19.0000057220459,-9.649124182932722,-3.8461617816837887,83.8709676256413,14.285716566504265,0.0,0.0,0.0,33.33333096806958,-66.66666666666666,0.0,3.0,9.0,2.366829831502784
01-06,-9.655174379352578,-19.40299038580043,-6.140355555304608,0.0,82.75861993662382,25.00000000000001,0.0,0.0,0.0,39.53488694454536,-7.1428609441737585,-33.33333333333335,3.0,9.0,5.9682326902670395
01-07,-9.722212564062573,-18.407966454387147,-7.894739869118656,-13.043472063789393,79.99999970197678,25.00000000000001,0.0,0.0,0.0,35.00000335276122,-7.1428609441737585,25.00000000000001,4.0,8.0,9.065729263267208
01-08,6.249999310131454,-11.94029903858004,-8.695654427396825,-18.181814487315386,80.76922977728952,14.285716566504265,0.0,0.0,0.0,35.00000335276122,0.0,25.00000000000001,5.0,7.0,10.207265087782853
01-09,0.6944492735242896,-11.650486223456546,-11.60714238197828,-23.809523133734164,80.76922977728952,14.285716566504265,0.0,0.0,0.0,18.51852219781745,-9.999997764825869,25.00000000000001,5.0,7.0,6.85006402592839
01-10,-5.276382842728204,-13.861384853149497,-11.60714238197828,0.0,80.76922977728952,14.285716566504265,0.0,0.0,0.0,36.1111124908482,-9.999997764825869,25.00000000000001,4.0,8.0,9.618429249330013
01-11,-10.26316078415873,-14.427858867113194,-9.649124182932722,-8.000004291534445,80.76922977728952,14.285716566504265,14.285716566504245,0.0,0.0,52.77777915751487,-9.999997764825869,-33.33333333333335,4.0,8.0,6.370413570326217
01-12,-10.26316078415873,-16.836730473640404,-4.166662527455388,7.999998331069936,78.57142914162606,14.285716566504265,-139.99999105930345,0.0,0.0,38.88889164836307,-9.999997764825869,-33.33333333333335,4.0,8.0,-6.237820021262824
