,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,10.85712930996337,-18.738747489485274,0.0,0.0,90.0000002709302,0.0,0.0,0.0,11.111107431811941,-51.96000337600708,3.0,7.0,3.4391238456010966
01-03,0.0,0.0,0.9523278170004406,-17.678595126950604,0.0,0.0,90.0000002709302,0.0,0.0,0.0,11.111107431811941,-4.200005531311035,3.0,7.0,6.6820695717900795
01-04,0.0,0.0,-0.7936474175024718,4.166611907361514,0.0,0.0,90.0000002709302,0.0,0.0,0.0,0.0,12.000000476837158,3.0,7.0,8.781080436468867
01-05,0.0,0.0,-11.570286444071156,4.166611907361514,0.0,0.0,90.0000002709302,0.0,0.0,0.0,-10.555559014096763,12.000000476837158,3.0,7.0,7.003397266413413
01-06,0.0,0.0,-11.735532318227197,4.166611907361514,0.0,0.0,90.0000002709302,0.0,0.0,0.0,-10.555559014096763,12.000000476837158,3.0,7.0,6.989626776900409
01-07,0.0,0.0,-9.917410285878429,4.166611907361514,0.0,0.0,90.0000002709302,0.0,0.0,0.0,-10.555559014096763,12.000000476837158,3.0,7.0,7.141136946262807
01-08,0.0,0.0,0.8264338197429718,4.166611907361514,0.0,0.0,90.0000002709302,0.0,0.0,0.0,-16.666664459087173,-45.59999704360964,3.0,7.0,2.7271987079448228
01-09,0.0,0.0,-3.4482308198119744,4.166611907361514,0.0,0.0,90.0000002709302,0.0,0.0,0.0,-38.88889256818805,-45.59999704360964,2.0,8.0,0.5191243122235049
01-10,0.0,0.0,11.764715244822195,9.162664316591258,0.0,0.0,90.0000002709302,0.0,0.0,0.0,-19.44445290683253,-45.59999704360964,3.0,7.0,3.8235774901584567
01-11,0.0,0.0,21.794880435394507,9.162664316591258,0.0,0.0,90.0000002709302,0.0,0.0,0.0,2.7777752022683675,-123.33333002196434,4.0,6.0,0.03349918360166626
01-12,0.0,0.0,23.17381554370566,-4.107339760053571,0.0,0.0,90.0000002709302,0.0,0.0,0.0,2.7777752022683675,-44.396559475931326,3.0,7.0,5.6206409817432785
01-13,0.0,0.0,24.433242356122804,9.162664316591258,0.0,0.0,90.0000002709302,0.0,0.0,0.0,2.7777752022683675,-44.396559475931326,4.0,6.0,6.831426889165109
01-14,0.0,0.0,23.17381554370566,20.71433688433867,0.0,0.0,90.0000002709302,0.0,0.0,0.0,2.7777752022683675,-44.396559475931326,4.0,6.0,7.689114035442631
01-15,0.0,0.0,36.96965305099971,20.71433688433867,0.0,0.0,90.0000002709302,0.0,0.0,0.0,2.7777752022683675,5.405409577875604,5.0,5.0,12.988931248867715
01-16,0.0,0.0,28.37470133077733,17.164275257754255,0.0,0.0,90.0000002709302,0.0,0.0,0.0,-11.111114054550438,0.900902715018371,4.0,6.0,10.444063793327478
01-17,0.0,0.0,28.37470133077733,10.483915346360734,0.0,0.0,90.0000002709302,0.0,0.0,0.0,-11.111114054550438,-12.61261116131864,3.0,7.0,8.761240977683265
01-18,0.0,0.0,18.87681266915221,10.483915346360734,0.0,0.0,90.0000002709302,0.0,0.0,0.0,-11.111114054550438,-11.711708446300257,3.0,7.0,8.044825482132703
01-19,0.0,0.0,4.761974881840289,10.483915346360734,0.0,0.0,90.0000002709302,90.66666662693024,0.0,0.0,-77.77778513637612,-47.6190471966791,4.0,6.0,5.876310399417188
01-20,0.0,0.0,5.53001210711164,10.483915346360734,0.0,0.0,90.0000002709302,90.66666662693024,0.0,0.0,-77.77778513637612,-50.55852215796895,4.0,6.0,5.695357254748978
01-21,0.0,0.0,-7.526818641674383,10.483915346360734,0.0,0.0,90.0000002709302,90.66666662693024,0.0,0.0,-77.77778513637612,-50.55852215796895,3.0,7.0,4.6072880256834745
01-22,0.0,0.0,-7.526818641674383,10.483915346360734,0.0,0.0,90.0000002709302,90.66666662693024,0.0,0.0,-77.77778513637612,-51.77270626872822,3.0,7.0,4.506106016453535
01-23,0.0,0.0,-7.692388811638836,10.483915346360734,0.0,0.0,90.0000002709302,90.66666662693024,0.0,0.0,0.0,-51.77270626872822,3.0,7.0,10.973790596987842
01-24,0.0,0.0,-7.692388811638836,28.57144657521344,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,-57.84360872980807,2.0,9.0,4.475176305058064
01-25,0.0,0.0,2.7777443733885363,28.57144657521344,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,-13.043472063789393,3.0,8.0,9.081032125978568
01-26,0.0,0.0,12.500003579041705,28.57144657521344,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,-3.9999961853027344,3.0,8.0,10.644843382990222
01-27,0.0,0.0,15.972182256256524,28.57144657521344,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,-3.9999961853027344,3.0,8.0,10.934191606091455
01-28,0.0,0.0,19.44436093347134,28.57144657521344,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,-24.99999813735488,3.0,8.0,9.47353966652168
01-29,0.0,0.0,11.450397296096831,28.57144657521344,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,10.714286094417377,4.0,7.0,11.78356638272149
01-30,0.0,0.0,11.450397296096831,28.57144657521344,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,10.714286094417377,4.0,7.0,11.78356638272149
01-31,0.0,0.0,11.450397296096831,27.927955296412655,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,10.714286094417377,4.0,7.0,11.729942109488093
02-01,0.0,15.993240694241367,17.14279971459627,22.779872507618798,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,10.714286094417377,5.0,6.0,13.10807213648367
02-02,0.0,15.993240694241367,17.14279971459627,22.779872507618798,0.0,0.0,0.0,90.66666662693024,0.0,0.0,0.0,-24.99999813735488,4.0,7.0,10.131881783835981
02-03,0.0,15.993240694241367,2.8571075166746267,22.779872507618798,0.0,0.0,0.0,90.66666662693024,0.0,0.0,14.285712663819117,16.66666997803569,6.0,5.0,13.604105832276652
02-04,0.0,15.993240694241367,2.8571075166746267,14.285692197921643,0.0,0.0,0.0,90.66666662693024,0.0,0.0,14.285712663819117,16.66666997803569,6.0,5.0,12.896257473135222
02-05,0.0,15.993240694241367,-20.00010466223475,14.285692197921643,0.0,0.0,0.0,90.66666662693024,0.0,0.0,10.000002384185791,-24.99999813735488,4.0,7.0,7.16212492530745
02-06,0.0,15.993240694241367,-11.747788548282593,20.000026112664052,0.0,0.0,0.0,90.66666662693024,0.0,0.0,-19.99999682108561,24.99999813735488,4.0,7.0,9.992678850151862
02-07,0.0,28.0979373595975,-11.587962453670949,15.600028476547308,0.0,0.0,0.0,90.66666662693024,0.0,0.0,-19.99999682108561,-15.999994933605254,3.0,8.0,7.231389854559436
