,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-120.0,40.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.01999999582767488,-0.006700001657009118,-0.002199999988079078,1.0,11.0,02-01,-6.835741666456063
01-03,0.0,-120.0,40.0,0.0,0.0,-1.9000000953674325,-0.09000000171363354,0.0,0.0,-0.02499999850988388,-0.006700001657009118,-0.002199999988079078,1.0,11.0,02-02,-6.835325008103003
01-04,0.0,-120.0,-40.0,0.0,0.0,0.5999999046325684,-0.09000000171363354,0.0,0.0,-0.018999993801116957,-0.006700001657009118,-0.002199999988079078,1.0,11.0,02-03,-13.29315834104394
01-05,0.0,-80.0,-80.0,0.0,0.0,0.5999999046325684,-0.09000000171363354,0.0,0.0,-0.009099997580051422,0.0074000004678964545,-0.002199999988079078,2.0,10.0,02-04,-13.291158341181776
01-06,0.0,-80.0,-80.0,0.0,0.0,-1.4000000953674316,-0.09000000171363354,0.0,0.0,-0.010099999606609344,0.0074000004678964545,-0.002199999988079078,1.0,11.0,02-05,-13.457908341350654
01-07,0.0,-80.0,-80.0,0.0,0.0,-1.100000143051148,-0.09000000171363354,0.0,0.0,-0.007100000977516188,0.0074000004678964545,-0.003699999302625656,1.0,11.0,02-06,-13.432783345381418
01-08,0.0,-80.0,-80.0,0.0,0.0,-0.20000004768371626,-0.09000000171363354,0.0,0.0,-0.007100000977516188,0.0074000004678964545,-0.003699999302625656,1.0,11.0,02-07,-13.357783337434133
01-09,0.0,-40.0,-80.0,0.0,0.0,-0.20000004768371626,-0.09000000171363354,0.0,0.0,-0.04010000079870224,0.008899999782443047,-0.003699999302625656,1.0,11.0,02-08,-10.02707500414302
01-10,0.0,-40.0,-40.0,0.0,0.0,0.29999995231628374,-0.09000000171363354,0.0,0.0,-0.07000000774860378,0.008899999782443047,-0.003699999302625656,2.0,10.0,02-09,-6.654566671388845
01-11,0.0,-40.0,0.0,0.0,0.0,2.0,-0.09000000171363354,0.0,0.0,-0.07000000774860378,0.008899999782443047,-0.003699999302625656,2.0,10.0,02-10,-3.1795666674152017
01-12,0.0,-40.0,40.0,0.0,0.0,2.5,-0.09000000171363354,0.0,0.0,-0.03890000283718108,0.008899999782443047,-0.003699999302625656,3.0,9.0,02-11,0.19802499966075024
