,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,50.0,0.0,0.0,55.55555831502974,0.0,-19.999995529651724,-6.250003492459733,0.0,-12.500006984919466,2.0,10.0,5.5671293589999005
01-03,0.0,0.0,-27.272722346723675,50.0,0.0,0.0,60.0000014901161,0.0,-19.999995529651724,-6.250003492459733,-28.57143313300851,-12.500006984919466,2.0,10.0,1.2838200002794153
01-04,0.0,-28.571427355007227,-27.272722346723675,50.0,0.0,0.0,60.0000014901161,0.0,-19.999995529651724,0.0,-42.857144377669506,-12.500006984919466,2.0,10.0,-1.766774591987959
01-05,0.0,-12.499995343387196,-27.272722346723675,50.0,0.0,0.0,60.0000014901161,-25.00000465661298,-9.999997764825869,-6.250003492459733,-25.00000465661298,-12.500006984919466,2.0,10.0,-0.7102278129521503
01-06,0.0,-21.42857690246747,-27.272722346723675,50.0,0.0,0.0,60.0000014901161,-25.00000465661298,-9.999997764825869,-37.500002328306486,-42.857144377669506,-28.57143313300851,2.0,10.0,-6.8858233349582
01-07,0.0,-42.857145289985546,-27.272722346723675,50.0,0.0,0.0,63.636364252114106,-25.00000465661298,-18.18181448731537,-37.500002328306486,-42.857144377669506,-28.57143313300851,2.0,10.0,-9.05032519729233
01-08,0.0,-42.857145289985546,-27.272722346723675,50.0,0.0,0.0,54.545453621828855,-25.00000465661298,0.0,-37.500002328306486,-42.857144377669506,-14.285711244660995,2.0,10.0,-7.102273051844196
01-09,0.0,-49.9999957425253,-27.272722346723675,50.0,0.0,0.0,54.545453621828855,0.0,0.0,-6.250003492459733,-28.57143313300851,-14.285711244660995,2.0,10.0,-1.8195343614624466
01-10,0.0,-49.9999957425253,-7.692309808449005,-24.99999813735488,0.0,0.0,41.66666511446235,0.0,-8.333331781128996,-11.764703304297399,-14.285711244660995,-28.57143313300851,1.0,11.0,-8.665068169746895
01-11,0.0,-49.9999957425253,-7.692309808449005,-24.99999813735488,0.0,11.111116630059483,41.66666511446235,0.0,-8.333331781128996,-11.764703304297399,-28.57143313300851,-14.285711244660995,2.0,10.0,-7.739141783908605
01-12,0.0,-49.9999957425253,-23.076929425347014,-24.99999813735488,0.0,11.111116630059483,41.66666511446235,0.0,-8.333331781128996,-17.64705933914052,-28.57143313300851,-14.285711244660995,2.0,10.0,-9.511389754887032
01-13,0.0,-49.9999957425253,-23.076929425347014,-24.99999813735488,0.0,11.111116630059483,41.66666511446235,0.0,-8.333331781128996,-12.500006984919448,-28.57143313300851,0.0,2.0,10.0,-7.891992788313527
01-14,0.0,-49.9999957425253,-23.076929425347014,-24.99999813735488,0.0,-44.4444334065477,30.00000074505805,0.0,0.0,-12.500006984919448,-12.500006984919466,0.0,1.0,11.0,-11.460114161379648
01-15,0.0,-57.14286322496386,-45.45454446934474,-24.99999813735488,0.0,-8.333331781128996,30.00000074505805,25.00000000000001,0.0,-12.500006984919448,0.0,-14.285711244660995,2.0,10.0,-8.976371258109573
01-16,0.0,-42.857145289985546,-45.45454446934474,-24.99999813735488,0.0,-16.666669771075306,40.00000223517415,25.00000000000001,0.0,-12.500006984919448,-33.33333333333335,-28.57143313300851,2.0,10.0,-11.615260740320636
01-17,0.0,-42.857145289985546,-45.45454446934474,-24.99999813735488,0.0,-16.666669771075306,20.000002980232196,25.00000000000001,0.0,-18.750001164153243,-33.33333333333335,-28.57143313300851,2.0,10.0,-13.802760193168615
01-18,0.0,-42.857145289985546,-45.45454446934474,-24.99999813735488,0.0,0.0,27.272728504228215,25.00000000000001,7.692306369719361,-18.750001164153243,-33.33333333333335,0.0,3.0,9.0,-8.785832293352014
01-19,0.0,-17.647055523618373,-45.45454446934474,-24.99999813735488,0.0,0.0,20.000002980232196,40.00000223517415,15.384612739438733,-18.750001164153243,-16.66666977107533,0.0,3.0,9.0,-4.011137592558458
01-20,0.0,-5.882347166332156,-27.272722346723675,-24.99999813735488,0.0,0.0,20.000002980232196,50.0,15.384612739438733,-18.750001164153243,12.49999767169351,0.0,4.0,8.0,1.7482953814000401
01-21,0.0,0.0,-45.45454446934474,-24.99999813735488,0.0,0.0,20.000002980232196,50.0,15.384612739438733,-18.750001164153243,12.49999767169351,0.0,4.0,8.0,0.7233391350426315
01-22,0.0,0.0,-63.636355754757886,-24.99999813735488,0.0,-9.090907243657693,20.000002980232196,50.0,0.0,-11.764703304297399,22.22222498169641,0.0,3.0,9.0,-1.4391447065116045
01-23,0.0,0.0,-63.636355754757886,-24.99999813735488,0.0,0.0,20.000002980232196,50.0,0.0,5.263152941442215,12.49999767169351,12.49999767169351,5.0,7.0,0.9688997810790555
01-24,0.0,0.0,-49.99999006589293,-24.99999813735488,0.0,0.0,20.000002980232196,50.0,15.384612739438733,-5.555550036607201,12.49999767169351,12.49999767169351,5.0,7.0,2.485756068600245
01-25,0.0,0.0,-33.33333002196431,-24.99999813735488,0.0,24.99999534338703,20.000002980232196,50.0,8.333331781129006,0.0,12.49999767169351,0.0,5.0,7.0,4.791666634760213
01-26,0.0,-18.749996740371007,-16.666660043928623,0.0,0.0,24.99999534338703,20.000002980232196,62.5,16.666663562258023,0.0,11.111116630059483,0.0,5.0,7.0,8.321760144303092
01-27,0.0,-12.499995343387196,-16.666660043928623,0.0,0.0,24.99999534338703,9.999997764825855,62.5,16.666663562258023,-5.882356034843106,11.111116630059483,0.0,5.0,7.0,7.519063489864287
01-28,0.0,-12.499995343387196,-16.666660043928623,0.0,0.0,40.0,9.999997764825855,50.0,16.666663562258023,-5.882356034843106,11.111116630059483,12.49999767169351,6.0,6.0,8.769063683889827
01-29,0.0,-12.499995343387196,8.333334989017844,0.0,0.0,40.0,0.0,50.0,23.076919109158116,-5.882356034843106,30.00000074505805,-14.285711244660995,5.0,7.0,9.895182685028558
01-30,0.0,12.500002793967683,8.333334989017844,0.0,0.0,40.0,0.0,42.857144377669506,9.090907243657705,0.0,22.22222498169641,-14.285711244660995,6.0,6.0,10.059825261779011
01-31,0.0,12.500002793967683,8.333334989017844,0.0,0.0,40.0,-42.857144377669506,42.857144377669506,16.666663562258023,5.882356034843122,11.111116630059483,-14.285711244660995,7.0,5.0,6.683980230457098
02-01,0.0,12.500002793967683,8.333334989017844,0.0,0.0,43.74999650754027,-42.857144377669506,50.0,16.666663562258023,5.882356034843122,22.22222498169641,-39.9999985098839,7.0,5.0,6.374786331814161
02-02,0.0,0.0,8.333334989017844,0.0,0.0,43.74999650754027,-42.857144377669506,50.0,8.333331781129006,5.882356034843122,12.49999767169351,-16.66666977107533,6.0,6.0,5.772933569623242
