,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2249755131021675,4.7535230319637645,10.115606461954465,17.595307080498458,3.612903254756223,6.7357457987781855,1.3533828404754407,-1.2621398866093247,-5.764126686896728,0.6562162320025701,0.8017822299230395,-3.603600043095768,8.0,4.0,2.897468733387346
01-03,3.599546598765086,4.7535230319637645,7.988168610326686,17.75609932190702,3.8709704439141555,5.793681994704159,2.3221344694828816,-2.1047456928593,-8.648225904119787,0.29250638562544756,4.899776329181214,-2.0270218023687896,9.0,3.0,3.2080344822102114
01-04,-14.266669836684331,4.247791614111696,6.600989758433923,17.35294133440619,3.8709704439141555,6.2117588333808875,2.3221344694828816,-1.805763805289663,-5.909262144330048,0.14625319281268967,0.0,-2.7953062369439654,7.0,5.0,1.3313198019412011
01-05,-18.206896192800357,3.9076465449877293,6.403942245364326,10.784309104411733,5.02545108582915,-0.25150922193076003,2.3221344694828816,-2.6044259710370645,-3.583682799834577,-1.791592458774437,-3.5294110184182643,-4.587156123840493,5.0,7.0,-0.509265861380011
01-06,-15.089508115300246,6.216699111572732,5.123157393799611,13.137252527077425,6.453633930484487,6.079164616398407,2.5260052157808444,-3.262476340318511,-5.375524199751858,1.2398111019429456,-3.2957112038177283,-4.109587370808716,7.0,5.0,0.803576388921616
01-07,-15.089508115300246,6.927179318882892,6.108376971606858,13.170730664660296,8.009859246471864,1.999026157143549,-0.4081570907517867,-2.6198643717758627,-6.141366871531594,-0.5409355753739149,-2.2341380947028786,-4.676755996057938,5.0,7.0,0.375370520272603
01-08,-15.089508115300246,2.6642980750220286,4.334979333215055,14.009664108206756,8.28295369862711,-3.4586489132849216,-1.2244820010909079,-0.9391941119317779,-4.885502922723386,-3.8361299380097837,-2.409640061613233,-2.6185098586676165,4.0,8.0,-0.4308100589625769
01-09,-15.089508115300246,0.3636311731157706,4.334979333215055,13.592228535288609,7.42331324556199,-4.761896856446829,-1.1224400461940742,-2.5272570984540077,-1.8909916540875011,-4.548868265933281,-1.3215897119326678,-1.9413106662812196,4.0,8.0,-0.6241425106207003
01-10,-12.640799466461766,0.0,5.268294640804516,13.043482606945462,7.23926403928129,-8.421047156009138,1.8325952868414055,-2.122406530258077,-2.309127223247063,-7.8167079111525135,0.9251048580687448,0.8577902362520419,6.0,6.0,-0.345296384911258
01-11,-12.640799466461766,1.261259660908816,7.736945079737316,15.067181921972514,7.730059552150262,-8.019796309238993,-4.041990364191865,-2.3244313641924252,-4.166665670998158,-7.739699353532206,1.7621166750642525,-0.4545471884987571,5.0,7.0,-0.4858639022734175
01-12,-26.760557464720453,5.745057403045927,5.41063287102148,15.067181921972514,6.6008658437106265,-8.827924995146248,-1.3810735580835671,-3.190433051212935,-2.613637839036085,-10.08856061242856,-0.3115306446312636,-0.36330573134865135,4.0,8.0,-1.726107154738101
01-13,-21.130548763312042,-2.531653509962694,4.0579717132735835,15.547024425138641,8.795184332236483,-9.099994987852698,-3.2124385978139722,-1.6483544185729935,-1.5151526013353587,-11.815335163462686,-0.17777887754085697,0.27075571460073666,4.0,8.0,-1.8716933945503216
01-14,-8.091023952140958,-0.36166950358151345,1.352661157747853,6.686048397321547,8.904935375807934,-10.701837778904894,1.0611379478269591,-1.0989029457153288,-0.9811271825419812,-10.818145616948382,-0.6699483542530258,3.493061752398115,5.0,7.0,-0.9354008919153064
01-15,-4.298356715005699,0.5424932503362864,-3.241176337494779,4.747778839094743,8.95971507870028,-7.902578722352607,0.7074252985513061,-1.2487495278561709,-0.9811271825419812,-10.432765425072999,-0.8908651795660163,1.950999488719832,5.0,7.0,-1.0072672612073172
01-16,-10.619471341493144,1.808314502799626,-4.536670316962456,6.50485332490068,8.948945896477085,-8.598404230218753,1.1116743981981143,-2.3476524735715,0.3723049871096591,-13.547877248221903,-1.9607785388812662,0.04537308741575733,6.0,6.0,-1.9016156627040084
01-17,-10.619471341493144,3.7233997784515305,-4.536670316962456,7.403848697092001,9.60961165852908,-8.747509696190068,-0.25265037436395105,-3.2241750199850374,0.6312694150698501,-15.059762323086737,-2.049910109824518,-0.907435786220497,4.0,8.0,-2.0024546182486618
01-18,-10.619471341493144,1.272725703500123,-3.339690500682386,4.99040758870467,8.708710130407933,-9.343931560075355,-0.25265037436395105,-2.9648203451234285,1.9058235089573703,-13.665337373872758,2.9411811954607634,-0.5444597409259883,5.0,7.0,-1.7426260924588455
01-19,-10.619471341493144,2.162164118148415,-1.3096335754060056,4.99040758870467,7.387385568448673,-8.803160030890101,-0.25265037436395105,-2.1435671286721023,2.802686715531518,-14.183266868693636,3.6096278161185276,-0.04514776096641525,5.0,7.0,-1.3670521061277958
01-20,-10.619471341493144,2.7027024063411265,2.8999077966589764,4.606530081881221,7.664666901236336,-8.803160030890101,1.8793277072164531,-0.8964139149729637,5.231685012268616,-15.976096666554945,2.4357254181516366,0.04510703133704107,8.0,4.0,-0.7357907999016455
01-21,-4.540024468199108,2.7027024063411265,3.6482714663109395,4.510559245054316,7.220214667679395,-9.72568119930769,3.313551757456935,-0.29880812911428645,6.502236637637199,-9.148860678317764,2.960965005478493,-1.558204204139104,7.0,5.0,0.4655768755733709
01-22,-6.3321390071751456,2.342347202671848,5.519174947470966,4.602113395144209,7.940299205718171,-8.275856593049472,1.8298659676296003,-1.344620872459436,7.0579502053756755,-9.394966010273533,2.4797109876694816,-2.2935780619202384,7.0,5.0,0.3441917805668438
01-23,5.854241312051555,1.7857105985358885,5.164322468179347,7.4418564101205416,8.708710130407933,-8.522162172509839,1.1374848123027863,-1.9980034460722464,7.161408275592039,-11.984432116614494,2.013424021570192,-0.9633073356456162,8.0,4.0,1.3166044131598407
01-24,-6.212662765656863,6.779657345547675,2.415462573130844,7.4418564101205416,9.009008319066751,-5.172406291848564,-0.25316207707255756,-2.151073338089559,3.4137283376023695,-8.712126097074988,1.6554889427227708,-4.128447510901181,6.0,6.0,0.3404436539622701
01-25,-6.212662765656863,6.143350132937003,0.8729412073040279,7.4418564101205416,7.627628296662557,-3.7036952230668363,2.318697746410783,-1.4910494495221174,0.6390930605254537,-10.07576335724403,0.0,-0.588497781206979,6.0,6.0,0.2476581897719616
01-26,-12.105922427658594,4.088579584026753,-1.4563106222472681,5.767439000903187,7.617894162223241,-1.9912484497659837,3.178493862500641,-1.8943173310427692,-1.315792386221482,-7.7651524059372035,4.4143346505334815,-0.31602571570996674,5.0,7.0,-0.14816900653299694
01-27,-12.105922427658594,1.7241343128508901,-0.8737887367600202,4.837208364936956,7.617894162223241,0.0,2.4630610250708624,-1.4925330974233673,-1.0526354900688617,-9.976616767869114,4.9130455529081,-2.727693830233956,5.0,7.0,-0.5561539110019887
01-28,-12.105922427658594,2.0689674710605193,-0.7766997863357481,4.837208364936956,5.504014177045316,-2.702693774415015,2.0137594259090568,-2.487558649688756,0.18924871198335538,-9.126066101713818,4.581151855334696,-6.952376592726934,6.0,6.0,-1.246413943855747
01-29,-12.105922427658594,2.0689674710605193,3.5204612642426545,3.8533884150226196,6.0716449971178434,-2.461380878811607,0.5893975371019908,-1.6417937305303318,0.5656132187866306,-6.691873379276409,3.739131782546138,-5.21327185584205,7.0,5.0,-0.6421364655200498
01-30,5.422449377093475,0.0,4.699249560982728,4.837208364936956,5.314603390322127,-2.5579060370529585,0.5893975371019908,-1.9402940728453186,0.15145947551324204,-4.33624970128755,2.1786495986975978,-5.118482958201857,7.0,5.0,0.7700070446050361
