,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.954775612889115,-1.0000031569908405,-12.142662270444141,7.679588979863191,5.7957911172538505,-14.795419216509861,-10.451844654309623,-42.70693857024915,0.9223550569627518,8.596999290821202,11.063760343716677,3.657602073465401,6.0,6.0,-4.527962218275804
01-03,-8.761327883400133,-1.0000031569908405,-13.002109273535064,5.793026141260657,3.9039017022371167,-13.960718481703,-6.606867158170236,-39.14258975346037,1.6091137975317933,7.7629019436527615,11.981638681694111,5.122564131035054,6.0,6.0,-3.858372442487347
01-04,-8.324973936569489,4.5928332650539705,-7.3711357386310965,8.993729090259366,1.0210215026356562,-11.258490971903685,-9.391719254982359,-35.45636127584629,-3.2205140716463547,6.641171812804507,9.113256370360158,6.009402531315526,6.0,6.0,-3.2209817230958406
01-05,-10.31665202060599,3.7247484021740886,-9.220232045347064,8.367116183688422,4.664889477956354,-12.514309794723399,-7.954828664083262,-34.307114553069674,0.631472591655593,2.613123648323118,6.226444884592759,2.8381394028296976,7.0,5.0,-3.7706002072174463
01-06,-27.142848459480707,-2.84344859853746,-6.559540933933581,7.6114953578591935,5.0433762644282325,-14.025197492165411,-2.99698290868108,-20.547168659714032,0.5051800004258894,-1.9068637832852022,6.041701386298943,3.8023139748501333,5.0,7.0,-4.41816532099459
01-07,-23.561948268020867,-7.507994715973831,-6.4014761954242525,5.964396953366815,4.396744761695223,-10.509343241216143,-4.000488710410318,-18.75471439001694,0.4569115448260088,-8.823929771103375,7.529487628645104,4.294713480228242,5.0,7.0,-4.743136743617029
01-08,-18.915929705341007,-8.146962617306478,-2.1524397011727223,6.717638096137593,6.565660680216088,-10.091147300651498,-4.946056414976181,-12.754713814213591,1.9624996185302734,-16.19582435940056,7.089010869470784,3.466238324034037,5.0,7.0,-3.950168860389438
01-09,-18.14159679472591,-13.408400832934165,0.9818397383383708,8.7606805240617,5.674072637235006,-8.317064679795472,-1.7941609834658836,-11.546884104875911,0.31774275423274795,-11.372541937893951,2.926352277968457,2.955316527009701,6.0,6.0,-3.580387072903776
01-10,-6.36460808822773,-10.43189786446027,1.3691964606326055,8.093626041084525,6.559286072054449,-7.7636727935896825,0.8492583522883325,-11.343779250991238,-2.704430109820848,-7.632128077481556,4.210697810539839,2.3041505297430596,6.0,6.0,-1.904525076519043
01-11,8.53432373917486,-11.731098078880013,2.826091643767734,6.971285325650947,7.45900875226913,-3.7172970959004417,1.3843269999392263,-13.873371800919962,-4.0380438179888944,-10.638298095164785,2.5849458559183036,-8.218148525090022,6.0,6.0,-1.871356258101993
01-12,7.936511470048438,-1.6839393519943437,0.7546284310451713,6.411412868957614,7.137634740491797,-3.2232496169403086,1.1175209431406845,-14.135533535929298,-3.5821285922231056,-13.205220244444341,-1.8659260477318398,-6.855695712097701,5.0,7.0,-1.766165387306436
01-13,2.9702988059809163,-4.329145591651524,1.217137238835325,4.749859678800705,7.15120762118303,-4.132631456740184,3.330202132437273,-9.45568672627128,-3.751471940532659,-6.183367981127416,-3.8028166838473556,-6.0256117311028365,5.0,7.0,-1.5218355528363336
01-14,9.226193573559623,-3.1725019075061747,1.606630069842015,7.739557533943476,6.536138093275834,-5.446650841148692,4.008535656607031,-10.886116656740741,-2.938158639716391,-3.306110647689425,-2.0952365099093617,-3.4642753730863833,5.0,7.0,-0.1826663040474323
01-15,1.4880914649365145,0.3965658900387678,-1.9999968699920052,3.3462028226656004,4.827787255565147,-1.2882497124234074,7.329222399837278,-9.028416552738335,-2.2820000762550374,-2.376973442885019,0.8028090565084205,-3.7735877567663305,6.0,6.0,-0.21321212679236723
01-16,0.7936500427734462,-4.064770432692674,-0.07546862716196756,1.1284530652316842,4.392341758838675,-2.2222239968175224,3.700193024044265,-4.60709540753836,-2.360303863668419,-5.943360291339202,-0.653600161410234,-6.254560597219426,4.0,8.0,-1.3472287905799778
01-17,12.698410145429673,-10.84125286958287,-1.092758124142196,3.1860028849790076,4.125239359660688,-3.5748812805982038,5.9060761088205735,-8.246829830404383,-1.3901252896455913,-2.769797127284794,-1.2904315089528597,-6.963411116361031,4.0,8.0,-0.8544798873401657
01-18,11.823641338935868,-19.733842907280934,-1.9215988302767533,-3.877002971034237,3.353616496066656,-2.9790697814417983,6.74659775461938,-13.07229364651438,0.09867023834235505,-1.9858853212504353,-2.8657666359035847,-7.244862843878459,4.0,8.0,-2.6381497591346936
01-19,11.735206067778964,-22.386320759262652,5.328771237611442,-3.571426489852002,3.7097492545518804,-2.2055315244461924,5.928385365311781,-10.303628236710912,0.0,-3.841131965298715,-2.564106990019008,-5.086818845679625,4.0,8.0,-1.9380710738345865
01-20,2.222220102945964,-14.696011236638496,5.01099790932956,-3.361341293004605,3.724038693480911,-1.2989065118808927,4.708150009323695,-12.310054827007997,1.0236825509502963,-5.617971480179273,-2.9436500883797008,-4.404299063901003,5.0,7.0,-2.3285954362467955
01-21,-13.977133385835913,-11.301755863496426,6.404299539616111,-3.4950305481769313,2.640663309733129,-0.9311871005435222,7.047983021607244,-9.905746383760293,2.0226928374590845,-6.019667328381147,0.9227775467056474,-1.6801709261857072,5.0,7.0,-2.3560229401048933
01-22,-14.358324407531336,-6.713917121467207,5.890979849428089,0.9142439432350156,-5.306719432725647,-0.6784479298346321,6.449682193767267,-11.809961899253976,0.15082342995187611,-6.22864383549421,0.5847963000659755,2.2327776476209915,6.0,6.0,-2.4060592718531493
01-23,-16.137236038516807,-10.616314836604039,5.637253137424939,1.1131398154090373,-12.312267503520205,0.12622567009536886,5.767619615203539,-9.190545564803685,1.0832961569358237,-5.9659536078783555,6.032045494489572,1.21615085918943,7.0,5.0,-2.770548900214615
01-24,-30.323449822979004,-9.71731474960151,8.594489609885624,-2.247832399462657,-11.767620152103081,2.1457882414516636,1.1860522933884674,-9.65437326049734,2.6369685261075944,-6.363880009166721,5.686457650897913,2.327788074339384,6.0,6.0,-3.9580771664783057
01-25,-0.3112005384104499,-12.745091520872945,8.567354235126427,-5.963209923264409,-11.239480700018015,1.4156185856034393,1.4458107888332434,-7.130735170121039,0.0,-6.162913332980348,5.152370070937441,4.253362759860015,5.0,7.0,-1.8931762287755536
01-26,5.288932025812553,-16.217212556850548,5.095389080237887,-5.266209730203079,-13.291678548000307,2.2705750051788938,1.4693534117684803,-7.835052342510214,2.1510659286176987,-7.569669844695209,1.7080266674747757,2.025437112551285,7.0,5.0,-2.5142536492181486
01-27,15.234723408683726,-10.223887151003215,5.071235165078929,-5.711513767843971,-12.607020605512915,2.362948977342032,0.25423618444551155,1.212770302972824,3.0799274657364935,-6.111856272363092,3.205332343844533,-0.8142655177116431,7.0,5.0,-0.4206141221942323
01-28,10.117433752800732,-8.208958304361309,7.92078916054829,-4.915187325675963,-16.135740616957296,3.6369233308652804,2.3041493414674066,6.705900378095202,-1.1345033469123025,-5.34038444684672,3.0052463157751714,-4.021902477119002,6.0,6.0,-0.5055195198600425
01-29,10.298097751361707,-8.208958304361309,7.797272640237061,-6.24634158019312,-18.404045777166132,8.009635413256584,-0.03637979581608292,4.316030287349382,-0.8928656235413652,-5.647623119442252,4.183902390357494,-11.521623854480834,5.0,7.0,-1.362741631036572
