,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-87.50000636646307,-66.66666666666666,80.00000145519145,-50.000010913936656,75.0,0.0,0.0,66.66666909198575,-249.99999636202105,-59.99998835846837,50.57142957877745,5.0,7.0,-15.994047378466766
01-03,0.0,-87.50000636646307,-66.66666666666666,50.0,0.0,75.0,0.0,0.0,66.66666909198575,0.0,-59.99998835846837,51.428572283867645,4.0,8.0,2.4107149986879417
01-04,0.0,-149.99999029872367,0.0,50.0,-50.000010913936656,24.999994543031676,0.0,0.0,0.0,-100.0,-59.99998835846837,31.999997578561228,3.0,9.0,-21.083333120794652
01-05,66.66666909198575,-149.99999029872367,0.0,50.0,0.0,0.0,0.0,-42.857150776552544,0.0,0.0,-59.99998835846837,39.28571131593556,3.0,9.0,-8.07539575215194
01-06,-100.0,-33.333323632057,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333818397149,-59.99998835846837,22.727271284107566,3.0,9.0,-7.272725210203859
01-07,-100.0,-16.66665696539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333818397149,-14.285715473625777,15.000002910382879,2.0,10.0,-6.884919278721811
01-08,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000010913936656,0.0,71.42857113159356,-14.285715473625777,5.000002910382876,2.0,10.0,-7.321429362132165
01-09,-100.0,0.0,0.0,0.0,0.0,-33.33332363205702,0.0,0.0,0.0,71.42857113159356,-14.285715473625777,-14.999997089617118,1.0,11.0,-7.599205421975529
01-10,-100.0,-19.99999999999998,0.0,0.0,0.0,-100.0,-33.33332363205702,0.0,33.33333818397149,0.0,28.571422631871123,-24.999991268851282,2.0,10.0,-18.03571284042214
01-11,-100.0,-19.99999999999998,0.0,-100.0,-50.000010913936656,-233.33333333333331,-33.33332363205702,0.0,50.0,0.0,28.571422631871123,-62.50000454747363,2.0,10.0,-43.38293748291079
01-12,0.0,-19.99999999999998,0.0,-100.0,0.0,-233.33333333333331,-33.33332363205702,0.0,50.0,0.0,0.0,-23.809528561169788,1.0,11.0,-30.03968212721334
01-13,0.0,-119.99998835846837,0.0,0.0,0.0,-233.33333333333331,-33.33332363205702,0.0,50.0,0.0,0.0,-18.181819143928305,1.0,11.0,-29.570705372315583
01-14,0.0,-119.99998835846837,-49.99999029872367,0.0,0.0,-133.33331393078066,-33.33332363205702,0.0,50.0,0.0,0.0,-52.94117485930353,1.0,11.0,-28.300649256611106
01-15,0.0,-59.99998835846837,-33.333323632057,0.0,0.0,-33.33332363205702,-33.33332363205702,0.0,50.0,0.0,0.0,-8.108113210313581,1.0,11.0,-9.842339372079415
01-16,0.0,0.0,-33.333323632057,50.0,0.0,-33.33332363205702,-33.33332363205702,0.0,50.0,0.0,0.0,-8.108113210313581,2.0,10.0,-0.6756736755403847
01-17,-50.000010913936656,44.4444408513789,-33.333323632057,50.0,0.0,-33.33332363205702,-33.33332363205702,0.0,33.33333818397149,71.42857113159356,0.0,-24.324327045500596,4.0,8.0,2.073503442611305
01-18,-50.000010913936656,44.4444408513789,-33.333323632057,50.0,0.0,-66.6666666666667,-33.33332363205702,0.0,33.33333818397149,71.42857113159356,-19.99999999999998,-2.7027044034378878,4.0,8.0,-0.569139923434275
01-19,-50.000010913936656,37.49999545252638,0.0,50.0,-50.000010913936656,-66.6666666666667,-33.33332363205702,0.0,0.0,71.42857113159356,-19.99999999999998,-11.764706285174118,3.0,9.0,-6.069679318970933
01-20,-200.00002182787333,33.333329021654684,-33.333323632057,50.0,-50.000010913936656,-150.0000181898945,20.000005820765804,0.0,-33.33332363205702,71.42857113159356,14.285707158245364,-18.750005002220984,5.0,7.0,-24.697424172148335
01-21,0.0,44.4444408513789,-33.333323632057,50.0,-50.000010913936656,-150.0000181898945,0.0,0.0,-33.33332363205702,71.42857113159356,14.285707158245364,-11.764706285174118,4.0,8.0,-8.189388625991787
01-22,-100.0,0.0,0.0,50.0,0.0,-50.000010913936656,0.0,0.0,-33.33332363205702,71.42857113159356,14.285707158245364,-14.999997089617118,3.0,9.0,-5.218254445480988
01-23,0.0,22.222223659448442,0.0,50.0,0.0,-50.000010913936656,0.0,0.0,-33.33332363205702,71.42857113159356,14.285707158245364,9.000004074536061,5.0,7.0,6.966930956485814
01-24,50.0,-39.99998835846837,24.999994543031665,50.0,-33.33332363205702,-50.000010913936656,0.0,0.0,-33.33332363205702,71.42857113159356,14.285707158245364,-69.99999417923425,5.0,7.0,-1.3293639902402266
