,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7480907440185547,-4.497709274291989,2.5986766815185547,0.7995929718017569,-0.09994888305664018,-0.20000001788139343,0.0,0.09999996423721313,0.0,0.04999995231628418,-0.12999999523162842,4.0,7.0,02-01,-0.46613448587330875
01-03,-2.8985233306884766,-4.797557830810543,2.4987268447875994,0.49974584579467685,0.0,-0.09999999403953552,0.0,0.19999998807907116,-0.07999992370605469,0.019999980926513672,-0.08000004291534424,4.0,7.0,02-02,-0.4306916784156449
01-04,-3.9979629516601562,-3.248346328735348,5.2973022460937536,0.49974584579467685,0.0,-0.09999999403953552,0.0,0.19999998807907104,-0.12999999523162864,0.06999993324279785,-0.17999994754791282,4.0,7.0,02-03,-0.14447829127311654
01-05,-3.648141860961914,-3.7081108093261754,5.597149848937994,-0.399796485900878,-0.19989824295043945,-0.09999999403953552,0.0,0.09999996423721313,-0.11000001430511452,0.0,-0.18999993801116966,2.0,9.0,02-04,-0.24170886657454727
01-06,-2.7486000061035156,-1.4392662048339844,5.497200012207035,-0.399796485900878,-0.2998471260070801,0.0,-0.10000002384185802,0.19999998807907104,-0.09999990463256836,-0.009999990463256836,-0.18999993801116966,2.0,9.0,02-05,0.03724457459016317
01-07,-2.7486000061035156,-1.0394706726074219,6.596640586853027,-0.6996436119079581,-0.3997964859008789,-0.09999999403953552,0.0,0.09999996423721313,-0.12999999523162842,-0.009999990463256836,-0.189999938011169,2.0,9.0,02-06,0.1253754415295342
01-08,-2.7486000061035156,-2.6986255645751953,5.597149848937985,-0.8995423316955575,-0.2998473644256596,-0.09999999403953552,0.0,0.19999998807907116,-0.19999992847442605,0.0,-0.11000001430511475,2.0,9.0,02-07,-0.11449685150926804
01-09,-4.397758483886715,-2.5986766815185547,4.7975568771362305,-1.099440097808837,-0.2998473644256596,-0.20000001788139343,-0.10000002384185802,0.19999998807907116,-0.23000001907348633,0.009999990463256836,-0.13999998569488548,3.0,8.0,02-08,-0.36892416531389377
01-10,-4.497709274291992,-1.8490581512451172,3.997963905334471,-0.8995423316955575,-0.3997962474822998,-0.09999999403953552,-0.10000002384185802,0.19999998807907116,-0.23000001907348633,-0.040000081062316895,-0.1499999761581421,2.0,9.0,02-09,-0.36983110958879667
01-11,-5.747072219848636,-1.3892936706542969,4.9974546432495135,-0.3997964859008789,-0.19989824295043945,-0.09999999403953552,-0.30000001192092907,0.2999999523162842,-0.23000001907348633,-0.010000109672546387,-0.12000000476837158,2.0,9.0,02-10,-0.29078237847848387
01-12,-4.497709274291992,-1.369302749633789,5.197352409362793,-0.7995929718017569,-0.19989824295043945,-0.09999999403953552,-0.19999998807907104,0.2999999523162842,-0.26999998092651367,0.0,-0.12999999523162842,2.0,9.0,02-11,-0.18810462138869538
01-13,-5.996944427490234,-1.2093849182128906,5.397252082824707,-0.5996947288513175,-0.2998471260070801,-0.09999999403953552,-0.09999996423721313,0.2999999523162842,-0.3500000238418579,-0.060000061988830566,-0.16999995708465576,2.0,9.0,02-12,-0.28987446969205677
01-14,-5.996944427490234,-0.7496185302734375,4.39776134490967,-0.7995929718017569,-0.2998471260070801,-0.09999999403953552,-0.19999998807907116,0.19999998807907116,-0.3399999141693115,-0.08000004291534424,-0.20999991893768288,2.0,9.0,02-13,-0.37984014370224667
