,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03584527969360263,0.14603805541992276,-0.1545238494873038,-0.6010646820068359,-0.19690513610839933,-0.4087033271789551,0.0,-0.1931858062744105,1.3784570693969744,1.4210662841796875,3.0,7.0,02-01,0.12321212074973431
01-03,0.0,-0.059739589691163,0.15238475799560636,-0.1545238494873038,-0.586754322052002,-0.18175601959228604,0.32055091857910156,0.050322532653808594,-0.1931858062744105,1.1934289932250977,1.3821334838867205,5.0,5.0,02-02,0.17480555447665178
01-04,0.0,-0.14935350418090731,0.15238475799560636,-0.1545238494873038,-0.6010627746582022,-0.13631629943847656,0.32055091857910156,-0.04193592071533203,-0.1931858062744105,1.0546588897705078,1.265333175659178,4.0,6.0,02-03,0.13786814429543284
01-05,0.0,-0.17922544479370117,0.17142915725708008,-0.07390356063842773,-0.6010627746582022,-0.022720813751220703,-0.008014202117919922,-0.05870819091796875,-0.1931858062744105,1.0083999633789062,1.2458677291870117,3.0,7.0,02-04,0.11717055060646792
01-06,0.0,-0.05376768112182617,0.27301883697509766,-0.026874065399169922,-0.6010627746582022,0.015143871307373935,0.35260486602783114,-0.05870819091796875,-0.35124683380126775,1.0269031524658203,1.323734283447262,5.0,5.0,02-05,0.17270413312045002
01-07,0.0,-0.0358433723449707,0.1650824546813956,0.15452241897583008,-0.6082205772399911,0.015143871307373935,0.35260486602783114,-0.041934967041015625,-0.45662117004394354,1.0083999633789062,1.236133575439455,6.0,4.0,02-06,0.16266064210371553
01-08,0.0,-0.005973339080810547,0.23492479324340731,0.21499013900756925,-0.5867543220520011,-0.0454392433166495,0.7372670173645011,0.041934967041015625,-0.45662117004394354,0.7586135864257812,1.2848014831542987,6.0,4.0,02-07,0.19797671924937896
01-09,0.0,0.07169151306152344,0.22857809066772372,0.2687349319457999,-0.3864002227783194,-0.06815958023071111,1.2020654678344735,0.041934967041015625,-0.22831058502197088,0.5735864639282227,1.2848014831542987,7.0,3.0,02-08,0.27168386632745967
01-10,0.0,0.041820526123046875,0.19682741165161222,0.2687349319457999,-0.3864002227783194,-0.022720336914061612,1.0978870391845712,0.041934967041015625,-0.5795555114746094,0.6013383865356445,1.2166671752929688,7.0,3.0,02-09,0.22513948787342442
01-11,0.0,-0.2150726318359384,0.1269865036010751,0.2687349319457999,-0.30768632888794034,-0.03029346466064453,0.9295978546142587,0.12580585479736328,-0.44783878326416016,0.5643348693847674,2.2483997344970703,6.0,4.0,02-10,0.2966335036537865
01-12,0.0,-0.10753345489501953,0.1269865036010751,0.22842693328857333,-0.32915496826171875,-0.07573127746582031,1.0417900085449219,0.12580585479736328,-0.31612110137939453,0.4163131713867205,2.4527978897094727,6.0,4.0,02-11,0.32396177812056126
01-13,0.0,-0.1613025665283203,0.1269865036010751,0.22842693328857333,-0.32915496826171875,-0.08330583572387695,0.9055557250976562,0.05032062530517578,-0.4390583038330078,0.5828390121459979,2.744800567626953,6.0,4.0,02-12,0.3296461538835007
01-14,0.0,-0.21507072448730558,0.012698173522950107,0.22842693328857333,-0.10017824172973633,-0.0984516143798837,0.985694408416748,-0.08387184143066406,-0.6673688888549805,0.39781093597412287,2.851864814758301,5.0,5.0,02-13,0.3010503595525568
01-15,0.0,-0.17325305938720703,0.06349182128906339,0.2485818862915039,-0.10017824172973633,-0.0984516143798837,1.3222723007202148,-0.08387184143066406,-0.6849308013916016,0.29604530334472656,2.5598649978637695,5.0,5.0,02-14,0.3045064319263805
01-16,0.0,-0.0776662826538086,0.08253908157348722,0.2485818862915039,-0.1359558105468759,-0.18175601959228516,1.2581615447998047,0.10903644561767578,-0.6849308013916016,0.19427967071533203,2.5209312438964844,6.0,4.0,02-15,0.3030200871554288
01-17,0.0,-0.10753679275512695,0.08253908157348722,0.1545248031616211,-0.1359558105468759,-0.18175601959228516,1.2581615447998047,-0.08387184143066406,-0.6673688888549805,0.17577648162841797,2.3943986892700195,5.0,5.0,02-16,0.2626282952048562
01-18,0.0,-0.2688422203063965,0.1269850730896005,0.1545248031616211,-0.17889022827148438,-0.18175601959228516,1.2581615447998047,-0.00838470458984375,-0.8166494369506836,0.13877010345458984,2.316531181335449,5.0,5.0,02-17,0.23095000873912472
01-19,0.0,-0.1374058723449707,0.1269850730896005,0.08062267303466886,-0.10733413696289062,0.143890380859375,1.2581615447998047,0.352264404296875,-0.8166494369506836,0.13877010345458984,2.2678632736206055,7.0,3.0,02-18,0.300651636990634
01-20,0.0,-0.12545728683471769,-0.1777791976928711,-0.0873384475707999,-0.10733413696289062,0.1741805076599121,1.5466556549072248,0.352264404296875,-0.6849336624145526,0.13877010345458984,2.277597427368166,5.0,5.0,02-19,0.300602306019176
01-21,0.0,-0.06571578979492188,-0.2539706230163574,-0.10749340057372958,-0.05724477767944336,0.4089479446411124,1.27418851852417,0.352264404296875,-0.6234645843505895,0.2682895660400373,2.277597427368166,5.0,5.0,02-20,0.31576351685957443
01-22,0.0,-0.14338111877441406,-0.2539706230163574,-0.2217078208923331,0.0,0.4089479446411124,0.8494577407836896,0.352264404296875,-0.579557418823244,0.2682895660400373,2.316534996032713,5.0,5.0,02-21,0.27244342457164356
01-23,0.0,-0.10753822326660156,-0.31746387481689453,-0.09405851364135742,0.10017824172973633,0.4089479446411124,1.0978875160217285,0.352264404296875,-0.6146821975708026,0.3793067932128906,2.287335395812983,6.0,4.0,02-22,0.31747068058360634
01-24,0.0,0.059740543365478516,-0.31746387481689453,-0.04030990600585849,0.10733461380004883,0.08330535888671964,0.9456257820129386,0.3690376281738281,-0.5707759857177734,0.21278095245361328,2.316534996032713,7.0,3.0,02-23,0.28780091892589216
01-25,0.0,0.023896217346190518,-0.31746387481689453,-0.04030990600585849,0.0,0.08330535888671964,1.1219282150268564,0.08387279510498047,-0.5707759857177734,0.01850223541259588,2.3359985351562482,6.0,4.0,02-24,0.24899578094482405
01-26,0.0,0.04779338836669833,-0.07619142532348633,-0.026872634887695312,0.0,0.0,1.0337767601013192,0.08387279510498047,-0.5707759857177734,0.01850223541259588,2.4041309356689435,5.0,5.0,02-25,0.26493055170232566
01-27,0.0,-0.023897647857666904,-0.019047260284423828,-0.026872634887695312,-0.10017681121826083,-0.0227203369140625,1.218092918395996,0.08387279510498047,-0.7288379669189471,0.13877010345458807,2.063467025756836,4.0,6.0,02-26,0.23478638042103128
01-28,0.0,-0.03584527969360529,-0.02539825439453125,0.06046581268310547,-0.028621196746826172,0.0984501838684082,1.218092918395996,0.06709575653076172,-0.6585884094238299,0.13877010345458807,1.7519989013671875,6.0,4.0,02-27,0.23512913964011403
01-29,0.0,-0.005974292755126065,-0.02539825439453125,0.047028541564942294,-0.33630990982055664,0.23476457595825284,0.48883867263793945,0.06709575653076172,-0.5971212387084961,0.20353221893310547,1.3139991760253888,6.0,4.0,02-28,0.12640502236106188
01-30,0.0,0.017922401428223544,-0.02539825439453125,0.10077714920043945,-0.35062265396118164,0.18932485580444336,0.48883867263793945,0.06709575653076172,-0.6673707962036168,0.13877010345458984,1.3821334838867188,7.0,3.0,02-29,0.12195188348943513
01-31,0.0,0.011946678161621982,-0.031744956970214844,0.02687549591064453,-0.35062265396118164,-0.11359548568725586,0.6891837120056152,0.016773223876953125,-0.7551813125610369,-0.009250640869140625,1.401598930358885,5.0,5.0,03-01,0.08054390820589909
02-01,0.0,0.06571578979492099,0.050795555114746094,-0.02015399932861328,-0.1431131362915039,-0.11359548568725586,0.697197437286377,0.016773223876953125,-0.5971202850341797,-0.027753829956054688,0.6326656341552752,5.0,5.0,03-02,0.05103735490278772
02-02,0.0,0.05376768112182617,0.12063789367675781,-0.2552981376647949,-0.1431131362915039,-0.11359548568725586,1.2180914878845215,0.050322532653808594,-0.4917459487915039,0.12952041625976562,0.3211994171142596,6.0,4.0,03-03,0.08088970184326189
02-03,0.0,0.07766485214233398,0.050795555114746094,-0.26201725006103516,-0.1431131362915039,-0.12116909027099698,0.8574724197387704,-0.033547401428222656,-0.5356521606445312,-0.3145465850830096,0.9441318511962908,4.0,6.0,03-04,0.04727445949207653
02-04,0.0,0.0,0.10158538818359375,-0.36279296875,-0.15741968154907227,-0.12116909027099698,0.4247288703918457,0.1761312484741211,-0.5883407592773438,-0.29604434967041016,1.0317316055297834,4.0,6.0,03-05,0.018946387551047342
02-05,0.0,-0.011950969696044922,0.03174400329589844,-0.28889083862304776,-0.0071539878845223726,-0.12116909027099698,0.528907299041748,0.1761312484741211,-0.6585903167724609,-0.33304977416992365,1.4210662841796857,4.0,6.0,03-06,0.06700398705222334
