,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.009891510009767401,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,3.0,9.0,02-01,0.5142418543497725
01-03,0.0,0.0,0.009891510009767401,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,3.0,9.0,02-02,0.5142418543497725
01-04,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-03,0.5051748752593999
01-05,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-04,0.5051748752593999
01-06,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-05,0.5051748752593999
01-07,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-06,0.5051748752593999
01-08,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-07,0.5051748752593999
01-09,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-08,0.5051748752593999
01-10,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,02-09,0.5051748752593999
01-11,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,0.5699996948242188,1.4900016784667969,0.0,2.0,10.0,02-10,-0.07149179776509589
01-12,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,0.5799980163574219,1.4900016784667969,0.0,2.0,10.0,02-11,-0.07065860430399562
