,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11318874359131037,-0.7108278274536133,0.35178184509277255,0.48906421661376953,0.034321308135987216,0.08680438995361328,-0.04419898986816406,-0.12619686126709162,1.0086021423339844,0.5682878494262713,0.13278388977050604,0.058269500732421875,8.0,4.0,02-01,0.14462522665659558
01-03,-0.3880786895751944,-0.6600542068481445,0.5920250415801998,0.609184741973877,0.01716041564941495,-0.04340076446533203,0.07955741882324219,-0.1081686019897461,1.0177726745605469,0.18632316589355824,0.3604097366333008,0.4758596420288086,8.0,4.0,02-02,0.17821588118871093
01-04,-0.6629681587219229,-0.6643452644348145,0.78936767578125,0.47190284729003906,-0.09437942504882724,0.23436641693115234,-0.008841514587402344,-0.1712636947631836,0.7610397338867188,0.08384609222412287,-0.16123580932617188,0.2622079849243164,6.0,6.0,02-03,0.06997474034627309
01-05,-0.6017279624938956,-0.6147499084472665,0.6435055732727051,0.454742431640625,-0.008580684661865234,-0.0086822509765625,0.11491966247558594,-0.4056282043457031,1.0269412994384766,0.06521320343017756,-0.32247257232666016,0.038846015930174005,6.0,6.0,02-04,0.031860550244649254
01-06,-0.7161216735839835,-0.5228433609008798,0.5748655796051021,0.3946828842163086,-0.01716136932373047,-0.06076335906982422,0.0,-0.3966131210327184,1.0727882385253906,0.15837669372558416,-0.19917392730712713,0.5438394546508789,5.0,7.0,02-05,0.06932300329208341
01-07,-0.9296941757202148,-0.7090134620666504,0.5748655796051021,0.3603649139404297,-0.01716136932373047,-0.10416412353515625,0.15912246704101562,-0.38759899139404475,0.9444198608398438,-0.06521320343017578,0.047421455383299005,0.029134750366210938,6.0,6.0,02-06,-0.008126358191172614
01-08,-1.059053897857666,-0.6497759819030762,0.7293059825897212,0.49764442443847745,-0.06864213943481445,-0.5034589767456055,-0.08840370178222656,-0.4957637786865252,1.366201400756836,-0.6521329879760742,-0.5026760101318359,0.4952831268310547,4.0,8.0,02-07,-0.0776227116584779
01-09,-0.5173621177673349,-0.5826668739318848,0.7378871440887456,0.41184329986572266,-0.042901039123535156,-0.5815801620483416,0.11491775512695312,-0.2794332504272461,1.219497680664059,-0.7080287933349609,-0.20865631103515803,0.41759014129638494,5.0,7.0,02-08,-0.00157437721888302
01-10,-0.39560747146606445,-0.4711265563964844,0.9781286716461177,0.5405430793762207,-0.09438276290893555,-0.5034589767456055,0.32708263397216797,-0.4506978988647461,0.9169101715087891,-0.7546100616455078,-0.07587623596191229,0.41759014129638494,5.0,7.0,02-09,0.03620789448420203
01-11,-0.338451385498046,-0.8057489395141602,1.0639257431030282,0.6263442039489746,-0.01716136932373047,-0.49477672576904297,0.44200038909912287,-0.7932281494140625,0.7335319519042969,-1.3228988647460955,-0.12329864501952947,0.135958671569826,5.0,7.0,02-10,-0.07448359330495154
01-12,-0.028177738189698154,-0.7369894981384277,0.9438064098358154,0.3346214294433594,-0.060062408447265625,-0.4166555404663086,0.18564128875732422,-0.8653402328491211,0.7793750762939489,-1.6862297058105469,0.47422218322754084,-0.07769107818603516,5.0,7.0,02-11,-0.09612331787745121
01-13,-0.6062169075012198,-0.6172246932983407,0.9781272411346436,0.5233826637268066,-0.05148029327392578,-0.44269561767578125,0.13260173797607422,-0.5228099822998065,0.742706298828125,-1.4812746047973633,0.5880374908447283,-0.11653709411620916,5.0,7.0,02-12,-0.07278198003768906
01-14,-0.459805965423584,-0.6849226951599121,1.0296068191528325,0.3946824073791504,-0.03432130813598633,-0.4687328338623047,0.008839607238769531,-0.5318231582641602,0.9810962677001989,-1.4719600677490234,0.7966957092285156,0.20394039154052557,6.0,6.0,02-13,-0.019725402196248187
