,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.516940313567405,2.8066476850447906,-11.50096808165534,-3.2057045861630766,-0.5213784143827211,-19.900982171200944,0.0,-21.54882277412841,-7.782100936292926,4.347833298104206,9.019262049825223,-7.434487048742347,3.0,9.0,-5.019803441096578
01-03,12.41914664654862,2.604166563186385,-8.026434518867262,-2.6572204760718554,-0.31282307084318334,-21.782175506660725,2.8421100817228617,-18.750000653559727,-6.130269571205365,-1.9323652356883898,11.82136928590837,-7.617306591243677,4.0,8.0,-3.1268169205644956
01-04,10.921051764752363,2.7055076430399883,-1.4760133317333188,1.5679386644504936,-1.355579899608607,-16.088632542215496,3.3507920639519004,-17.845488772637722,-7.307690840501039,3.3816460731378797,6.567425525301697,-4.901373085839356,6.0,6.0,-1.7067013948251013
01-05,12.41914664654862,3.18809984696618,-6.3829745938878215,1.306616938253407,-0.9183688860840916,-16.990290947510616,9.50980671732672,-26.201373247405186,-6.923073988694411,2.415458848171553,8.263065519437694,-11.075943197468332,6.0,6.0,-2.6158191953621905
01-06,5.348256596751538,4.144520679835007,-7.678074851873934,0.2613217261971177,0.6030097195229405,-23.33674131160767,11.572701444368573,-24.184471715404715,-6.153847621037423,1.9230751596258298,19.407406559696906,-22.214482288653727,7.0,5.0,-3.3589438252149626
01-07,-5.098037406846123,1.7003172157979547,-8.973166287711283,2.3972660901509464,1.198800028124341,-29.005229830013317,11.827948569078279,-22.04724367214588,-9.163343434681906,4.672897279559292,22.727271495771795,-24.99999657444572,6.0,6.0,-4.563543043946802
01-08,-3.006536159558562,-0.6376240232692294,-6.79522266105251,4.602512129819722,3.510535326936652,-24.444446156991003,13.000977353077284,-20.80989152250076,-9.163343434681906,0.48780673887671494,12.94642727264536,-23.819592772317904,5.0,7.0,-4.510699825751345
01-09,1.176472568181947,-2.3758024613035844,-9.201882920310254,3.471640868068086,3.510535326936652,-27.272736030067524,16.03127529847306,-23.21631040144397,-9.59999847412108,7.246376544514659,14.708054770088019,-21.987314854274352,6.0,6.0,-3.9591408137715285
01-10,4.59627768483895,0.6289352186228403,-8.997188671815035,-0.17078995750814918,3.109332109467252,-25.959603510369313,15.392154158651206,-27.102798844583486,-9.59999847412108,4.830917696343106,14.560231723832276,-22.33968374707051,6.0,6.0,-4.254351217809329
01-11,11.213870901377716,-0.5302145858161417,-9.235072261733793,1.480265686138877,1.7051160656047386,-25.813007342129108,16.456919862737383,-28.301895067929085,-13.168727832958327,3.8647396856210428,13.377675548149547,-23.08762602278751,6.0,6.0,-4.336496280310389
01-12,13.122175387176672,3.1697287771623244,-12.044817528088647,1.7269740195898657,-3.43087949367303,-25.813007342129108,14.975365135131428,-30.277445602313207,-11.934163032631046,0.9661872249663266,14.168528263607246,-20.736704960225406,6.0,6.0,-4.675671595952216
01-13,3.1446541634962486,-2.016980667138731,-13.818856554293676,2.5493377453319366,-2.5,-27.10472695442044,13.779524011379513,-26.0554868196802,-11.934163032631046,0.4901979575474675,13.32830978674536,-18.473904016571208,5.0,7.0,-5.717674531686232
01-14,8.406519662413652,-5.201696041927673,-12.044817528088647,1.9785636344095292,-2.1934224614743436,-26.358971228966364,14.201188217965532,-28.10615119936913,-8.09716574179566,2.403846242018709,12.47147861006352,-15.333778129216249,5.0,7.0,-4.822867163663927
01-15,6.2735258866045305,1.910831249659564,-9.990660046807527,-0.2529568930351597,-2.3785903616325568,-29.968784779714625,17.357003641925967,-26.296746866190496,-5.118114818634812,0.0,13.570887178155694,-18.433493710740244,4.0,8.0,-4.443924960034138
