,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.000000331712806,-11.40901267347705,1.1601973701568793,-0.48356083169253394,1.9032496245238013,-9.935897715810311,-7.434320676811311,-17.22142634349394,3.1218571005996547,-33.66477128410757,16.190472838559504,-4.834600905201935,4.0,8.0,-5.5506511523723026
01-03,-7.000004161487926,-12.564842981237517,0.6726440522965932,-0.04814746587113303,1.506737395370907,-10.897431978655844,-14.743593876121464,-17.391308253864516,3.2193129610965148,-36.64233265678145,13.09523187797328,-4.325695546759627,4.0,8.0,-7.093285886170182
01-04,-10.724368118999893,-11.7916511405716,2.1089610606735625,1.3232546723281389,2.260109874477233,-9.437385831688779,-15.483879267622818,-16.379315187852626,0.0,-36.0583915997024,9.761901572177594,-6.923076264721866,4.0,8.0,-7.611986685958622
01-05,-12.416429394263819,-11.07305123299417,1.4442009549097101,1.134214427451975,1.57004584240234,-8.69761270268374,-13.356359140663123,-12.820514213856848,0.5091572160323131,-36.49635783420142,9.859161787481085,-10.31746317079428,5.0,7.0,-7.555083955098332
01-06,-9.53703439611798,-13.55735875757566,1.925604055632491,3.3553832211368846,2.3172189684178255,-8.893910856120552,-7.022472211107927,-10.334789664835528,-1.629326399026651,-32.08092836059252,10.69768037584524,-11.497327958843066,4.0,8.0,-6.354771831932287
01-07,-2.8880839081917875,-10.834292625069745,-0.08752935417842596,2.3015578083391537,1.132223147916639,-6.693619747518781,-7.805424982728158,-10.334789664835528,-0.20160790257603453,-36.6218275806744,10.280380235279045,-12.169306963229081,3.0,9.0,-6.1601934614555915
01-08,-4.783391124734888,-11.008108883746882,-0.8003570787356745,3.7927917222131207,2.0514892049900744,-5.900898292441916,-7.748862603151095,-10.917030749542215,1.3888923053809166,-38.905781904247036,5.450232040046168,-10.204083866896275,4.0,8.0,-6.465425769238807
01-09,1.444041954095934,-12.307692134060202,0.4391760187059213,3.7927917222131207,1.8065064861339353,-4.23422790272249,-6.957010865414117,-19.536908991037407,0.7984119134284571,-35.47400165682686,12.910287317853692,-9.183676696627991,6.0,6.0,-5.541858569521501
01-10,8.661423432720142,-13.857225287163521,3.1196562142601376,5.285115464892582,1.6057792893636877,-3.243240038786191,2.827052123056545,-22.551936340963767,-0.601206636961972,-10.225561181755895,11.597378334794993,-15.306119718237914,6.0,6.0,-2.724073695398431
01-11,8.42105324798896,-13.313430102903451,-2.2384867327191174,6.450113405377714,2.0473714652985824,-1.7101758769490882,2.1763358704688893,-24.02403030221455,1.402799559819081,-9.473685795580543,6.126919021680458,-9.020615832713732,6.0,6.0,-2.762986006037233
