,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.457564484746666,-8.121827411167512,-4.681237929679802,0.34263188339984935,5.756387363270625,-6.71480385884477,8.428264104271667,-0.1064940228909453,0.19203511733699585,0.9851030204252611,12.697358824573229,-8.592727927665436,7.0,5.0,0.5535211373146524
01-03,7.572818496852231,-7.815348568642771,-4.206708305775083,-0.6094593183360203,7.57977460732438,-6.71480385884477,12.154469063611547,2.9079959036710332,-0.24108004566748223,1.125478212353676,11.722168983035234,-8.553493321785135,6.0,6.0,1.2434843206497364
01-04,7.572818496852231,-5.133264354972761,-3.036834825463737,2.350115785668777,6.286441418496344,-6.537299203913023,12.154469063611547,3.0927847526336576,-1.341640197748645,0.1143101019741368,8.876213609677276,-10.185433697226822,7.0,5.0,1.1843900791324151
01-05,3.2520371219660262,-2.941176470588235,-1.5494192488735732,4.316548034967388,0.39436447788292256,-6.925642322816204,12.225829089288906,2.82126917277186,-2.2041237042549797,-0.7649653490795052,8.324978837679598,-10.625007735922296,6.0,6.0,0.527057658585159
01-06,3.5856557962234623,-3.2845267458277974,-1.959035519552255,4.316548034967388,4.277203046569709,-8.278842543119717,13.331190632300396,1.6260162601626018,-1.197891728105776,-1.0141106793693044,9.151098580007957,-10.905212734589128,6.0,6.0,0.804007699972295
01-07,4.0152935081364145,-0.9299513207200252,-0.6233276306498238,4.017790288945312,-0.9939480849025325,-8.92212586687636,12.323804159252102,3.6341473339049792,-2.582493418872078,-2.012647713780492,9.151098580007957,-7.959019709970779,5.0,7.0,0.7598850103728895
01-08,6.500951741453104,-0.4155106463564358,-1.2861758245637205,6.061544813742673,0.15811993246081577,-11.052124177606549,8.65888028020618,4.943090919556656,-0.9791930369005967,-8.249861445955545,10.849182537950455,-7.008279576748904,6.0,6.0,0.6817187931031775
01-09,3.2504795176646972,-7.246979402462077,-3.109654541331401,5.2664586998925715,4.924328625782683,-11.306926022333998,9.061618897890188,3.276421771786077,-0.9791930369005967,-6.958305333623584,10.248887803819445,-6.434575367664797,6.0,6.0,-0.0006198656233994774
01-10,0.5825227904088152,-11.713669641247984,-0.9795177597761339,5.9413612770098805,2.6541658570380386,-11.062743283638202,8.854042839833085,2.9133341506053925,-0.45762547404588827,-5.5390326849364335,11.688891214037698,-5.937806731355285,6.0,6.0,-0.25467312050558494
01-11,5.185183772334333,-9.458025154300657,-0.8841733098951494,6.728541664576873,1.276256202545171,-7.202413859573355,6.562247744108215,0.05040540973624331,0.41690585331567453,-5.5390326849364335,6.7936488560267865,-5.57402900174652,7.0,5.0,-0.13704037565073476
