,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-1.730001449584961,0.15999984741211293,2.469999313354492,2.9700002670288086,-1.3299989700317365,0.5500011444091797,-0.21000003814697266,1.1299991607666016,-0.5199966430664062,0.9700002670288086,0.3900003433227557,7.0,5.0,02-01,0.3625002702077236
01-03,-1.0300002098083505,-1.2700004577636683,0.6000003814697301,2.3500003814697266,2.7400007247924822,-1.319998741149897,0.6099987030029297,-0.030000686645506036,1.2999992370605469,-0.18000030517578125,1.4900007247924805,0.5500001907348651,7.0,5.0,02-02,0.4841666618982965
01-04,-0.5799999237060565,-1.110000610351559,0.8099994659423793,2.340000152587887,2.700000762939453,-0.619999885559082,0.2099990844726598,0.13999938964844105,2.270000457763672,-0.4399986267089844,1.090001106262207,0.40999984741211115,8.0,4.0,02-03,0.6016667683919273
01-05,-0.5399999618530291,-1.0699996948242188,0.7999992370605469,2.54000091552734,3.319999694824217,-0.6700000762939453,0.09000015258788707,-0.6099996566772496,2.3199996948242188,-0.6699981689453196,1.5399999618530291,0.3499994277954137,7.0,5.0,02-04,0.6166667938232409
01-06,-0.9300003051757795,-1.2999992370605469,0.4200000762939453,2.810001373291012,3.3699998855590803,-0.8800001144409162,0.6300010681152344,-0.5899991989135742,1.7199993133544922,-1.029998779296875,1.6500005722045916,0.8099994659423846,7.0,5.0,02-05,0.5566670099894208
01-07,-0.8299999237060547,-1.3899993896484375,0.5200004577636719,2.8199996948242188,3.189999580383299,-1.1899995803833043,0.4399986267089879,-0.18000030517578303,1.9300003051757812,-2.2699966430664062,1.6099996566772514,0.7899999618530273,7.0,5.0,02-06,0.4533335367838543
01-08,-0.8500003814697248,-1.3999996185302734,0.5799999237060511,2.4099998474121094,3.5699996948242188,-1.25,0.2899990081787145,-0.05000019073486328,3.7800006866455043,-4.10999679565429,1.3900012969970739,0.6499996185302734,7.0,5.0,02-07,0.41750025749206615
01-09,-0.9099998474121094,-1.739999771118164,0.2999992370605433,2.229999542236328,3.1599998474121094,-1.239999771118164,0.5199985504150426,0.4599990844726598,3.309999465942383,-2.80999755859375,0.34999942779541016,0.6999998092651367,8.0,4.0,02-08,0.36083316802978543
01-10,-0.5799999237060529,-1.8399982452392543,0.4899997711181605,0.26000022888183594,3.140000343322754,-1.239999771118164,1.0599994659423864,0.3099994659423828,2.8999996185302734,-4.1699981689453125,-0.1800012588501012,0.6499996185302734,7.0,5.0,02-09,0.06666676203409845
01-11,-0.3600006103515625,-1.5099983215332031,0.3500003814697301,0.14999961853027344,2.9799995422363263,-1.7100009918212855,1.0,0.11999988555908025,2.5,-4.220001220703125,-0.039999961853027344,0.9299993515014648,7.0,5.0,02-10,0.01583313941955596
