,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.925927765575395,0.0,8.333333333333332,-22.22221670327387,24.137929262644263,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.403470303026234
01-03,25.925927765575395,0.0,8.333333333333332,-22.22221670327387,24.137929262644263,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.403470303026234
01-04,25.925927765575395,-17.142858115994215,8.333333333333332,-22.22221670327387,24.137929262644263,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.9748987933600493
01-05,25.925927765575395,-17.142858115994215,8.333333333333332,-22.22221670327387,24.137929262644263,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.9748987933600493
01-06,25.925927765575395,-31.428576050972545,-5.555550036607185,-22.22221670327387,24.137929262644263,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6270153512834789
01-07,25.925927765575395,-31.428576050972545,-5.555550036607185,-22.22221670327387,24.137929262644263,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6270153512834789
01-08,25.925927765575395,-37.14285641300435,5.555558315029741,-22.22221670327387,24.137929262644263,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0767510170839054
01-09,-18.518511159920667,-37.14285641300435,5.555558315029741,-22.22221670327387,24.137929262644263,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.626952226707433
01-10,-18.518511159920667,-37.14285641300435,5.555558315029741,-22.22221670327387,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.0158413915437405
01-11,-18.518511159920667,-37.14285641300435,2.777783296726149,-22.22221670327387,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.247322643069039
01-12,-18.518511159920667,-28.571427355007227,0.0,-22.22221670327387,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.764518829629792
01-13,-18.518511159920667,-28.571427355007227,0.0,-22.22221670327387,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.764518829629792
01-14,-18.518511159920667,-28.571427355007227,0.0,0.0,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9126674376903026
01-15,-18.518511159920667,-28.571427355007227,-2.9411736347271384,0.0,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1577652405842307
01-16,-18.518511159920667,-28.571427355007227,-2.9411736347271384,5.263152941442215,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.7191691621307126
01-17,-18.518511159920667,-28.571427355007227,-2.9411736347271384,5.263152941442215,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.7191691621307126
01-18,-18.518511159920667,-28.571427355007227,-2.9411736347271384,5.263152941442215,24.137929262644263,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,3.0,9.0,-1.481074147046054
01-19,-18.518511159920667,-12.499995343387196,-2.9411736347271384,5.263152941442215,24.137929262644263,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,3.0,9.0,-0.14178814607771828
