,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5201521601945701,-4.926334722391343,3.9489326027565363,-4.519368207390209,6.0089543877344775,8.372026371018414,-18.37799463246652,-6.022586964648093,-9.261669146066156,6.947042479411657,15.249217392833742,-1.0274841446241583,6.0,6.0,-0.2574260353030906
01-03,-2.633336330082369,-8.03507942473265,4.177275298015825,-5.122655583849885,6.243337895974185,8.162345595186505,-9.365565206413867,-1.766361046779903,-6.604970693766822,5.640502311242482,15.45171127802821,-2.188416514838938,5.0,7.0,0.32989896483189796
01-04,-5.3730318839680695,-5.803157879938359,6.079029614326994,-6.876295935436813,5.454938435915073,7.939821650990747,-6.881677669768327,-8.148463327195511,-8.51851569281684,4.519197791079026,11.76011803933584,-1.9080461350399778,5.0,7.0,-0.6463402493763514
01-05,-4.55008977276922,-4.3418015948366495,5.912336359919605,-6.986416128300707,5.743463120888817,9.767853567793514,-4.138089850431649,-9.731833556778557,-8.944447835286457,4.757049283088371,10.23205075300022,-2.724723975812161,5.0,7.0,-0.41705413579373946
01-06,-4.929100006384206,-5.822078215156603,5.368670098148331,-6.705006150545416,6.360946922635868,6.584752538631043,3.591279070146738,1.704545806402899,-7.222225047923887,5.1891566818213715,11.540828498807839,-3.318110074818079,7.0,5.0,1.0286383434804918
01-07,-4.371963405103061,-5.123432888161529,5.16479617530417,-7.243517787340403,5.863607499439967,9.83771911402946,1.5394782145304629,7.548696221901439,-3.4557201610658934,1.9220789789637445,12.653430435562251,-2.5897673437079245,7.0,5.0,1.8121170878627233
01-08,-5.135325934498107,-5.728928210773092,6.083131397443478,-6.193399748277407,5.584937083607633,7.008177922058491,0.46184933699608455,6.452922857034926,-1.824621373562655,-1.9438408741231508,11.085939063710446,0.5521206397137518,7.0,5.0,1.366913513277533
01-09,-2.1165878577855546,-12.155629543520927,5.812571783835004,-6.15441584852204,6.90886013383085,6.521538968543633,3.8486913415854502,11.298545259423001,-3.923337760018912,-0.12407570328496695,9.183514382111213,0.6047049905587871,7.0,5.0,1.642031678896295
01-10,-0.5868085980634835,-13.88956904340574,6.603929896422021,-6.782942402166584,5.816883241534648,5.091120634968173,12.960615392569675,11.472201253502918,-3.1267257611485744,-0.2827851577132529,8.71217275353642,0.7098736922488581,7.0,5.0,2.22483049185709
01-11,-3.8859151294519307,-14.25406007370894,4.989914580294394,-7.82184217950298,5.690880980978533,6.054034475552834,12.329356788187704,2.3747808319696824,-5.257346903370509,-3.145985722326186,9.07708333695835,-0.5141719149559372,6.0,6.0,0.46972742255208416
01-12,-3.8859151294519307,-10.592504610567964,3.0415656987217528,-6.955463734977413,5.708910675839835,6.181249252621539,11.038965810817606,-5.91372404427083,-3.988967110438441,-3.6938781729474996,8.857845428043696,-1.1677245837191395,5.0,7.0,-0.11413671002739896
01-13,-8.250454591666712,-11.727500819747991,2.483942130191534,-8.370954379525758,5.708910675839835,5.814577575905996,12.789944481395088,-0.28694149392738993,-3.5110290327905744,-8.088230859862206,8.689630887245093,-0.8865927903281448,5.0,7.0,-0.4695581847726027
01-14,-1.6286631852591709,-11.070568084032923,2.382560042749815,-7.722436871223823,5.669459707372903,4.785865456292218,7.335227958031814,-8.943093509705784,-2.1589304507730676,-8.227493567745174,8.731750735436055,-0.039503263540215765,5.0,7.0,-0.907152086033113
01-15,-2.0991735928172366,-9.294410331125182,3.2781357560015123,-8.653259066588355,5.812752665010101,5.136732615597549,7.379021386027332,-4.925876107899544,-1.8079912767510722,-3.9787798945281727,6.51740539743694,0.6543645805999914,6.0,6.0,-0.16508982241967782
01-16,-3.402099410137173,-11.84915110364634,4.127985127912822,-7.933791021701104,5.338891096489957,2.6357161702122234,6.087144494757652,0.5738829878548137,-2.344603607405684,-3.4482742421024053,7.430392745240345,-0.4842233993648862,6.0,6.0,-0.2723441801574816
01-17,0.18096432832043247,-10.451698585926751,4.570956536881921,-8.3056546089794,3.2742393915732317,1.816665115976737,4.335449138648522,-5.963302886075004,-2.4749783284239917,-3.3756718035532383,6.325666146109839,-0.994626973447991,6.0,6.0,-0.9218327107413079
01-18,1.2884773805342027,-10.319171750963555,5.676067449579233,-10.30453128144647,2.1063603717868764,0.36870520789653793,7.59306312452763,-3.0227978252067174,-3.798861499470723,-1.16582243729611,4.373491410812183,0.6543645805999914,7.0,5.0,-0.5458879390539101
01-19,1.2177695760481753,-8.31762371618666,7.161287674740942,-9.9813495685314,1.6892555293743055,0.6839393365933273,7.671177285557516,1.1412256932096485,-2.6977378614887595,-1.4790298522124985,5.296610022724233,0.40671418739041876,8.0,4.0,0.2326865256016041
01-20,-4.58854534564306,-7.607679268260324,6.064516419206473,-9.285267545627915,0.9871807801572527,0.5348656082641766,9.936095365075834,7.777260295952401,-3.8539152311147116,-4.193491902248144,6.148767929448925,1.3899709640995277,7.0,5.0,0.2758131724425364
01-21,-13.463798202860064,-6.694758979986923,5.629033611455206,-9.29770261086543,1.277479114207905,1.6988701654825407,5.91041521499323,-4.0957262574588915,-2.569274487166859,-3.598619132370182,7.576424933956891,1.3387038557495132,6.0,6.0,-1.3574127312385889
01-22,-13.307239336223164,-4.8455109754828865,4.854838829827694,-6.750028511621421,1.6892555293743055,2.1191474486789987,7.714643563936617,-15.508517764499597,-3.442533134137821,-5.2187686323428695,8.748906153109862,1.4983733236207248,6.0,6.0,-1.8706194588132963
01-23,-15.146774044055961,-5.926444944448669,6.483832725614477,-7.114139841648042,0.10557066256147825,3.126302780271802,8.627125139154977,-11.467674582028295,-4.19463092021252,-6.068044645204055,8.176751739489562,0.5993473413324512,6.0,6.0,-1.8998982157643995
01-24,-20.902621205370504,-5.162783519810783,8.754833131033212,-4.792212858199512,0.021114132512295648,5.960713820463616,5.200002569901301,-14.327207229829972,-3.7993314500464628,-8.217470117183968,8.02994862030829,2.488604120012215,6.0,6.0,-2.2288674988508563
01-25,-25.472474787978406,-4.025765605518693,7.579351264625303,-5.1715897271706455,-0.12669399513151344,6.003262573346739,5.5380731928961175,-10.37383766484194,-3.792972275661483,-7.98574595149092,8.338232370605787,4.540759540114407,5.0,7.0,-2.079116755517104
01-26,-32.1505906281928,-5.516761122237253,6.690864636219109,-5.615554482272726,-1.0883477178394685,5.585223329133028,5.040066389571494,-14.030970652518212,-2.6345288403441582,-7.219256973110383,8.126846442800586,3.9709286991178967,5.0,7.0,-3.236840076639408
01-27,-40.189446486045185,0.0,6.785543374826032,-2.1118309355779004,0.08437664536066765,6.387048046682462,0.9090906015160491,-7.481406453326063,-2.5971587775777056,-4.03987646198372,8.221602483043512,1.4253359520101225,6.0,6.0,-2.7172268342559764
01-28,-34.14740858517648,1.0703737312946873,7.290517274572456,0.617869999000816,-2.532464519429293,1.5077297077213,7.094076369248581,-11.10594488294357,1.592238180093368,-2.533611184255728,7.923134500301717,-1.956259243942659,7.0,5.0,-2.0983123877929004
01-29,-30.832974275633752,3.9171060445865846,6.627554815463044,0.2742399877312242,-7.013985224416181,0.986852604726167,5.199384538634237,-15.752784932796985,-1.1474804591844971,-3.5148780491690244,1.073265564753788,-2.2513323854104828,6.0,6.0,-3.536252647559657
