,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.949691772460934,0.3524627685546946,-0.007884979248046875,-0.7132835388183594,3.9351768493652344,-6.078392028808594,-0.75115966796875,-4.915321350097656,-3.099479675292983,15.658882141113267,8.147041320800781,-4.1529083251953125,4.0,8.0,02-01,0.45212014516194515
01-03,-3.7988510131836044,0.6589813232421804,0.3465156555175781,-0.5592727661132812,3.468311309814446,-5.9332427978515625,0.32318115234375,-2.6185150146484375,-2.8526153564453267,16.388465881347656,10.167068481445298,-3.6729736328125,6.0,6.0,02-02,0.9930877685546831
01-04,-4.387287139892585,0.6743087768554688,0.9765739440917969,0.4214630126953125,2.9347190856933594,-5.600303649902344,-1.1791610717773438,-2.6453323364257812,-3.3920211791992188,16.388465881347656,6.892906188964844,-2.9089965820312216,6.0,6.0,02-03,0.6812779108683286
01-05,-4.275560379028324,1.885009765625,1.1577072143554688,-0.04864501953125,4.502124786376967,-6.522308349609375,0.3581085205078125,-3.9680023193359375,-1.6365890502929688,16.6129608154297,6.931221008300781,-5.435989379882784,6.0,6.0,02-04,0.7966698010762577
01-06,-2.9645957946777344,2.015289306640625,1.8271217346191406,-0.0648498535156321,5.694362640380859,-7.393089294433594,2.4456253051757955,-1.921440124511733,-1.5817184448242188,17.351943969726562,7.840705871582031,-3.486862182617159,6.0,6.0,02-05,1.646874427795412
01-07,-2.107976913452145,1.4865646362304688,2.661945343017578,-0.2431488037109375,4.118618011474609,-6.872337341308594,1.5110397338867188,0.40218353271482954,0.28343963623046875,15.434341430664062,7.4098968505859375,-2.5270233154296875,8.0,4.0,02-06,1.7964619000752757
01-08,-2.681537628173828,1.5401802062988281,2.677703857421875,0.3485412597656179,4.552131652832031,-6.095474243164048,-0.39305877685546875,0.8043441772460938,0.42058563232421875,9.419647216796847,7.984321594238281,0.16650390625,9.0,3.0,02-07,1.5619907379150373
01-09,-2.4953212738037074,0.9118385314941406,2.803703308105476,-0.2917823791503906,4.185306549072266,-6.180824279785142,0.7860870361328125,0.6256179809570312,0.31999969482421875,7.83879852294919,6.576995849609375,-0.82275390625,8.0,4.0,02-08,1.1881388028462725
01-10,-2.04840087890625,1.3332901000976562,2.6225624084472656,-0.2917938232421875,3.7601051330566406,-6.018623352050767,1.9303131103515625,-0.44681549072264204,0.5303039550781392,9.38220977783206,5.054824829101548,1.2439270019531534,8.0,4.0,02-09,1.420991897583015
01-11,-0.9757823944091797,0.39078521728516336,3.134471893310554,-0.04053878784180398,3.4266090393066406,-4.823402404785156,1.7469024658203125,-1.0634689331054688,0.14627838134768467,9.16706085205081,4.86334228515625,0.235076904296875,8.0,4.0,02-10,1.35061120986939
01-12,-0.3128452301025426,0.55169677734375,3.323497772216804,0.0405120849609375,3.476634979248047,-4.661247253417983,0.4978790283203125,-1.8410110473632812,0.9691467285156392,6.931411743164091,5.9164276123046875,-0.244873046875,8.0,4.0,02-11,1.2206025123596218
01-13,-2.197368621826172,0.5133819580078125,3.2604942321777344,0.3890495300292969,3.259845733642578,-3.4062881469726562,1.0131912231445312,-0.30387115478514204,0.6948623657226847,-0.47705841064453125,4.987785339355469,-0.0391693115234375,7.0,5.0,02-12,0.6412378946940139
01-14,0.715082168579098,0.31415557861328125,3.2919883728027344,0.16212081909179688,3.5516395568847656,-3.6197280883789062,3.493736267089858,-1.1260833740234233,1.2068634033202983,1.4592742919921875,4.633575439453125,0.71502685546875,10.0,2.0,02-13,1.2331376075744638
01-15,0.7299766540527379,0.6896133422851562,2.984844207763672,-0.2512626647949219,3.6183853149414062,-4.797843933105469,3.1094284057617188,0.5541076660156108,2.075439453125,2.4507751464843466,5.207992553710966,-1.82177734375,9.0,3.0,02-14,1.212473233540852
01-16,-0.0670318603515625,0.19921493530273438,3.402252197265625,-0.5673637390136719,3.7017555236816406,-4.251426696777344,1.074317932128892,-0.0357666015625,2.0571670532226562,2.862380981445341,5.49517822265625,-3.0755004882812216,7.0,5.0,02-15,0.89959812164307
01-17,1.9366626739501953,0.59002685546875,3.2841262817382812,-0.4295806884765625,3.4099349975585938,-3.5941009521484375,1.6857223510742188,-1.7784652709960938,2.5417327880859375,3.498458862304659,4.882484436035156,-4.9168701171875,8.0,4.0,02-16,0.9258443514505998
01-18,2.5176525115966797,0.7815780639648438,3.685783386230476,-0.4863319396972656,3.068115234375,-2.3391647338867188,1.9215545654296875,1.5460891723632812,2.2308883666992188,3.049453735351591,3.8581085205078125,-5.093185424804659,9.0,3.0,02-17,1.2283784548441623
01-19,1.4971847534179652,1.6704483032226634,3.945667266845703,-0.8186454772949219,1.7008209228515483,-1.8098526000976562,1.8866119384765625,1.4388427734375,2.7337493896484375,2.5724182128905966,5.437744140625,-3.9472351074218466,9.0,3.0,02-18,1.3589795430501292
01-20,0.6033344268798864,2.1608467102050852,3.6070060729980398,-1.8642425537109375,1.9926300048827983,-0.8366470336914062,1.8866119384765625,4.9421310424804545,2.7063217163085938,1.1692962646484375,4.375091552734375,-3.0853118896484375,9.0,3.0,02-19,1.4714223543802876
01-21,-1.2588291168212855,2.1455230712890696,3.512500762939453,-0.8105392456054688,2.034309387207003,-0.537841796875,2.5941009521484375,5.791130065917983,2.6880340576171733,1.4312133789062784,6.107902526855469,-4.926681518554659,8.0,4.0,02-20,1.5642352104187045
01-22,0.27559852600097656,2.6359443664550852,3.024219512939453,-0.6889533996582031,2.2094039916992188,-0.46953582763671875,-0.16594696044921875,5.397911071777344,3.4286117553710795,1.693115234375,6.452545166015625,-6.689727783203068,8.0,4.0,02-21,1.4252654711405477
01-23,0.7523250579833949,2.950103759765625,3.276233673095703,-0.3566436767578125,2.059303283691392,0.802490234375,0.85595703125,6.050323486328139,3.5749130249023295,-6.725601196289006,6.43341064453125,0.3134002685547159,10.0,2.0,02-22,1.665517965952561
01-24,0.6852912902832102,3.057373046875,4.174053192138672,1.0293769836425781,1.6841354370117188,2.04888916015625,0.8035507202148438,5.371131896972656,4.30633544921875,-8.493576049804688,5.1314239501953125,-0.2644805908202841,10.0,2.0,02-23,1.6277920405070017
