,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.926740870446176,-8.82867365322048,-8.34739252488179,-5.101207621919342,5.021216555219216,-3.5476755756390137,4.589192265397874,2.21893624687412,-0.5586644053497868,3.0813992042808,4.611149956001704,-3.5804000759584813,5.0,7.0,-2.114071708303447
01-03,-17.77776938257745,-9.114811356363926,-6.90515717218597,-4.677418883459611,7.001419382991629,-4.286769661145314,7.7988383941209065,4.410698915707477,-0.39840788824668333,2.966842426045306,4.267033014131391,-3.9572811416296214,5.0,7.0,-1.722731946050989
01-04,-19.744589537837097,-7.792204360760341,-2.0210186120684903,-0.15784928152269947,7.001419382991629,-4.017856984468945,6.017833709666254,4.410698915707477,-0.3162052415751353,0.9889474753484145,2.6152795693356476,-4.44028143830073,5.0,7.0,-1.4546522002903348
01-05,-19.50980204245253,-5.136981268138623,1.3687606702871482,1.5785304503616049,6.428568703787667,-5.271083007081664,7.053637489814206,4.505813046846603,-3.1620599546789965,-0.9307727890706805,3.980781989392168,-4.702200392746419,6.0,6.0,-1.1497339253066263
01-06,-17.38713204752503,-4.599659049240317,3.2206088250655704,2.7624339334029595,7.4204895078973,-4.640717825536857,9.044491376133962,6.657124462414742,-2.3715430812773155,1.7310977402265992,4.700276019846808,-4.44028143830073,7.0,5.0,0.17476570192564123
01-07,-17.99409940980972,-4.173763038084749,3.623186847833062,-0.23961447183965798,4.099556897494951,-6.862743828842649,6.850335483159932,7.444523564595597,-2.77117517517064,-0.2354379992125872,5.5368036817365445,-2.4268786375524343,5.0,7.0,-0.5957755071410294
01-08,-20.943953770520682,-4.855201529908088,3.8740959048425623,2.562111186133147,3.882782035039043,-5.421688866764141,4.393150701273693,7.802434729800576,-1.3270813196797353,-5.2534015169197845,5.248988903042819,-0.6862052295142377,6.0,6.0,-0.8936640644312358
01-09,-16.61749820752366,-9.347437845496689,2.457004011446279,1.7996834666823274,3.747239442120819,-4.518075252517223,5.8078977581623885,6.971677605179123,-1.9638649567153208,-3.09278493608647,3.9891829216338404,-0.43667930022320617,6.0,6.0,-0.9336379411114826
01-10,-16.237617106008358,-13.242007621207872,3.170734449390729,2.9275745313403254,2.7185885003131025,-6.325302481011058,6.089507826391521,5.530973280170446,-1.965408763771953,-0.42553003998591,3.651115370154275,-0.18714147231366213,6.0,6.0,-1.1912094605448678
01-11,-15.437558338705,-12.727269259366123,2.7709872852756257,5.307689079871544,2.351210160885059,-3.311256837472846,3.9039002702936454,5.670099472866701,0.23147942039267586,-2.0668701326378507,3.58350057023792,1.3003098644412454,8.0,4.0,-0.7019815369931169
01-12,-11.703135256422238,-8.634356910122207,0.657353518525339,5.384613917424115,2.7879685344852616,-3.235290941482686,3.9039002702936454,1.717703435499474,-0.46296619938342304,-3.0395135368410457,3.2719870035059073,0.6234496847643027,7.0,5.0,-0.7273572066461295
01-13,-13.758725335799365,-11.785720276589398,-0.49301122075797127,7.9999997065617485,3.6363636363636362,-2.33235924632762,3.673161660519971,1.80995299378213,0.23147942039267586,-6.7635885933315505,3.2060045833614144,0.3750026226043701,7.0,5.0,-1.1834533374349967
01-14,-12.989693336677421,-12.142862799216386,-0.4108479081463387,7.544261428050595,2.1418017922456416,-2.6049248791690216,4.122939913371486,2.1870283321818893,1.0785777703064305,-7.57961525375969,2.9411785809965325,0.9363331330736387,7.0,5.0,-1.2313186022285538
