,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.0869565217391304,-1.2448132780082988,-1.7543859649122806,1.5037593984962405,2.127659574468085,2.1518948711926424,-7.5,0.216916436943564,3.3333333333333335,0.0,-3.361344537815126,6.0,6.0,-0.28666863704689255
01-03,0.0,1.0869565217391304,-1.2448132780082988,-1.7543859649122806,1.5037593984962405,0.7092198581560284,2.1518948711926424,-7.5,0.216916436943564,0.0,0.0,-3.361344537815126,5.0,7.0,-0.6826497245173416
01-04,0.0,1.0869565217391304,-1.2448132780082988,-1.7543859649122806,1.5037593984962405,0.7092198581560284,2.1518948711926424,-7.5,0.216916436943564,0.0,0.0,-0.8403361344537815,5.0,7.0,-0.4725656909038962
01-05,0.0,0.7246376811594203,-1.2448132780082988,-1.7543859649122806,1.5037593984962405,2.7777777777777777,2.1518948711926424,-7.5,0.216916436943564,0.0,-1.1058464002786599,-0.16694235655052198,5.0,7.0,-0.36641681951500976
01-06,0.0,0.7246376811594203,-1.2448132780082988,-1.7543859649122806,5.072463768115942,2.7777777777777777,1.89873417721519,-7.5,-4.121478500580629,0.0,-1.1058464002786599,-0.16694235655052198,4.0,8.0,-0.45165442467183836
01-07,0.0,0.7246376811594203,-1.2448132780082988,-5.263157894736842,5.072463768115942,2.7777777777777777,2.1518948711926424,-7.5,-4.121478500580629,0.0,-1.1058464002786599,-0.16694235655052198,4.0,8.0,-0.7229553609924307
01-08,0.0,0.7246376811594203,-1.2448132780082988,-5.263157894736842,5.072463768115942,2.7777777777777777,2.1518948711926424,-7.5,-4.121478500580629,2.19224157468132,0.0,0.0,5.0,7.0,-0.4342028333665556
01-09,0.0,0.7246376811594203,-1.2448132780082988,-5.263157894736842,5.797101449275362,2.7777777777777777,2.1518948711926424,-7.5,-4.121478500580629,1.276595744680851,1.40625238418578,-1.6666666666666667,6.0,6.0,-0.4718213693100503
01-10,0.0,0.7246376811594203,-1.6666666666666667,-4.8034934497816595,5.797101449275362,1.3888888888888888,2.7848062635977056,-7.5,-4.121478500580629,1.276595744680851,1.40625238418578,-0.8333333333333334,6.0,6.0,-0.46222412821452347
01-11,0.0,0.7246376811594203,-0.8264462809917356,0.43668122270742354,5.797101449275362,1.3888888888888888,2.7848062635977056,-7.5,-4.121478500580629,-2.127659574468085,1.40625238418578,-0.8333333333333334,6.0,6.0,-0.2392124832966003
01-12,0.0,0.7246376811594203,-0.8264462809917356,-3.056768558951965,2.2556390977443606,1.3888888888888888,2.7848062635977056,-7.5,0.0,-2.127659574468085,1.40625238418578,-3.418803418803419,5.0,7.0,-0.6974544598032542
01-13,0.0,0.7246376811594203,-0.8264462809917356,2.1834061135371177,2.9850746268656714,1.3888888888888888,0.0,-7.5,0.0,-3.829787234042553,1.40625238418578,-1.680672268907563,5.0,7.0,-0.42905384077541436
01-14,0.0,0.7246376811594203,-0.8264462809917356,0.43668122270742354,2.9850746268656714,1.3888888888888888,2.5,-7.5,6.585613172215768,-3.829787234042553,2.1705450013626346,-1.680672268907563,7.0,5.0,0.2462112341048297
01-15,0.0,0.7246376811594203,-0.8264462809917356,0.43668122270742354,2.9850746268656714,1.3888888888888888,2.5,-0.7499980926513672,6.585613172215768,-3.829787234042553,1.0971798923358373,-0.1680646623884048,7.0,5.0,0.8453149345082459
01-16,0.0,0.7246376811594203,-0.8264462809917356,0.43668122270742354,1.4925373134328357,1.3888888888888888,2.5,-0.7499980926513672,6.585613172215768,-1.6666666666666667,0.9404364910596359,-0.1680646623884048,7.0,5.0,0.8881349222304834
01-17,0.0,0.7246376811594203,-0.8264462809917356,0.43668122270742354,1.4925373134328357,1.3888888888888888,2.5,-0.7499980926513672,6.585613172215768,-3.3333333333333335,-0.31348082340301253,0.0,6.0,6.0,0.6587583123354074
01-18,0.0,0.7246376811594203,-0.8264462809917356,0.43668122270742354,1.4925373134328357,1.3888888888888888,2.5,4.615386421158469,10.04878346512956,3.3333333333333335,-0.31348082340301253,0.0,8.0,4.0,1.9500267684512653
01-19,0.0,0.7246376811594203,-1.6497278889467286,0.43668122270742354,1.4925373134328357,1.3888888888888888,2.5,5.176472383386948,10.04878346512956,3.3333333333333335,-0.31348082340301253,0.0,8.0,4.0,1.928177131307389
01-20,0.0,0.7246376811594203,-1.6497278889467286,0.43668122270742354,1.4925373134328357,1.3888888888888888,2.5,5.176472383386948,10.04878346512956,3.3333333333333335,-0.31348082340301253,0.16778267899540494,9.0,3.0,1.9421590212236728
01-21,0.0,0.7246376811594203,-1.6497278889467286,0.43668122270742354,2.2222222222222223,1.3888888888888888,2.5,5.176472383386948,10.04878346512956,2.109704641350211,-0.31348082340301253,0.16778267899540494,9.0,3.0,1.9009970392908615
01-22,0.0,0.7246376811594203,-1.6497278889467286,0.43668122270742354,2.2222222222222223,2.083333333333333,1.25,5.176472383386948,10.04878346512956,2.109704641350211,-1.1058464002786599,-0.5033608379840186,8.0,4.0,1.7327416518399763
01-23,0.0,0.7246376811594203,-1.6497278889467286,0.43668122270742354,1.4925373134328357,2.083333333333333,1.25,5.176472383386948,10.04878346512956,2.109704641350211,0.0,-0.5033608379840186,8.0,4.0,1.7640884427974157
01-24,8.333333333333332,0.7246376811594203,-1.6497278889467286,0.43668122270742354,-1.4925373134328357,2.083333333333333,1.25,5.176472383386948,10.04878346512956,-1.2658227848101267,0.0,-0.5033608379840186,7.0,5.0,1.928482716156359
01-25,8.333333333333332,0.7246376811594203,0.7665374059968991,0.43668122270742354,-1.4925373134328357,2.083333333333333,1.25,5.176472383386948,9.607846129174312,-1.2658227848101267,0.0,-0.6711435169794235,8.0,4.0,2.0791114894891067
01-26,8.333333333333332,0.7246376811594203,0.7665374059968991,0.43668122270742354,0.7462686567164178,2.083333333333333,1.25,5.88235294117647,9.607846129174312,-1.2658227848101267,0.0,-0.6711435169794235,9.0,3.0,2.3245020334840047
01-27,8.333333333333332,0.7246376811594203,-0.39993615260721943,0.43668122270742354,0.7462686567164178,2.083333333333333,1.25,5.88235294117647,9.607846129174312,-1.2658227848101267,1.2499988079070934,-0.6711435169794235,9.0,3.0,2.3314624709259193
01-28,-17.02127659574468,0.0,-0.39993615260721943,0.43668122270742354,0.7462686567164178,2.083333333333333,1.25,5.88235294117647,9.607846129174312,0.9737582952666338,1.2499988079070934,0.0,8.0,4.0,0.4007522198274818
01-29,-17.02127659574468,0.0,-0.39993615260721943,0.43668122270742354,0.7462686567164178,2.083333333333333,1.25,5.88235294117647,9.607846129174312,0.9737582952666338,0.0,0.0,7.0,5.0,0.29658565250189073
01-30,-17.02127659574468,-1.8450184501845017,-0.39993615260721943,0.43668122270742354,0.7462686567164178,2.083333333333333,1.25,5.88235294117647,9.607846129174312,0.0,0.0,0.0,6.0,6.0,0.06168759038096283
01-31,-17.02127659574468,-1.8450184501845017,-0.39993615260721943,0.43668122270742354,0.7462686567164178,0.0,1.25,5.88235294117647,8.258709504236615,3.3333333333333335,1.0937511920928955,-0.6722714720653767,7.0,5.0,0.08854951497178136
02-01,-7.8431372549019605,-1.8450184501845017,-0.39993615260721943,3.389830508474576,-2.9850746268656714,0.0,1.25,5.88235294117647,8.258709504236615,3.3333333333333335,1.0937511920928955,-2.3931650015023918,6.0,6.0,0.6451371661043453
02-02,-7.8431372549019605,-1.8450184501845017,-0.39993615260721943,3.389830508474576,-2.9850746268656714,0.0,1.25,5.88235294117647,8.258709504236615,3.3333333333333335,1.0937511920928955,-2.3931650015023918,6.0,6.0,0.6451371661043453
02-03,-5.263157894736842,-1.8450184501845017,-0.39993615260721943,3.389830508474576,-2.9850746268656714,0.0,1.25,5.88235294117647,8.258709504236615,-0.08438689799248418,1.0937511920928955,-2.3931650015023918,5.0,7.0,0.5753254268409538
02-04,-7.8431372549019605,-1.8450184501845017,-0.39993615260721943,3.389830508474576,-2.9850746268656714,0.0,1.25,5.88235294117647,8.258709504236615,-0.08438689799248418,1.0937511920928955,-1.8707522161412569,5.0,7.0,0.40386154560728854
02-05,-7.8431372549019605,-1.8450184501845017,0.016661092839283513,6.557377049180328,-2.9850746268656714,0.0,1.25,5.88235294117647,8.258709504236615,-0.08438689799248418,0.0,-3.4482758620689653,5.0,7.0,0.4799339579515929
02-06,-7.8431372549019605,-1.8450184501845017,0.016661092839283513,6.557377049180328,-2.9850746268656714,0.0,1.25,5.88235294117647,8.258709504236615,0.8438818565400843,0.0,-3.4482758620689653,6.0,6.0,0.5572896874959736
02-07,-7.8431372549019605,-1.8450184501845017,0.016661092839283513,6.147540983606557,0.7462686567164178,0.0,1.25,5.88235294117647,8.258709504236615,0.8438818565400843,0.0,-0.8620689655172413,7.0,5.0,1.0495991970426437
02-08,-7.8431372549019605,-1.8450184501845017,-0.8165333980537225,6.147540983606557,0.0,0.0,1.25,6.976744186046512,9.607846129174312,0.8438818565400843,0.0,-2.409641243798806,5.0,7.0,0.9926402340357062
02-09,-9.45273631840796,-2.6022304832713754,-0.8165333980537225,6.147540983606557,0.0,0.0,1.25,9.090909090909092,3.2352971095664684,0.8438818565400843,-1.7350133243641934,-2.586206896551724,5.0,7.0,0.28124238499776893
02-10,8.333333333333332,-1.098901098901099,-0.8165333980537225,6.147540983606557,0.0,0.0,1.25,9.090909090909092,3.2352971095664684,0.8438818565400843,-1.4150967727540285,-2.586206896551724,6.0,6.0,1.915352017307913
02-11,8.333333333333332,-1.098901098901099,-0.8165333980537225,6.147540983606557,0.0,0.0,0.0,9.090909090909092,3.2352971095664684,0.8438818565400843,-2.056960793302491,-2.586206896551724,5.0,7.0,1.757696682262208
02-12,8.333333333333332,-1.098901098901099,-0.8165333980537225,6.147540983606557,0.0,0.0,0.0,3.977272727272727,9.615384884100969,0.8438818565400843,0.15649810083001686,-2.586206896551724,6.0,6.0,2.047689207681428
02-13,8.333333333333332,-1.098901098901099,-0.8165333980537225,6.147540983606557,0.0,0.0,0.0,3.4090909090909087,9.615384884100969,-1.2658227848101267,0.15649810083001686,-2.586206896551724,5.0,7.0,1.8245320027204261
02-14,8.333333333333332,-1.098901098901099,-0.8165333980537225,6.147540983606557,0.0,0.0,0.0,3.4090909090909087,9.615384884100969,-1.2658227848101267,0.15649810083001686,-2.758618058829484,5.0,7.0,1.8101644058639463
02-15,8.333333333333332,-1.098901098901099,-0.8165333980537225,6.147540983606557,-0.7462686567164178,0.0,0.0,3.4090909090909087,6.392694063926941,0.0,0.15649810083001686,-3.652171259341045,5.0,7.0,1.5104402481479562
02-16,5.172413793103448,-1.098901098901099,0.0,6.147540983606557,-0.7462686567164178,1.36986301369863,0.0,3.4090909090909087,6.392694063926941,0.0,0.9389706956037506,-4.5614008317914045,6.0,6.0,1.4186669059684427
02-17,5.172413793103448,-1.098901098901099,0.0,6.147540983606557,-0.7462686567164178,1.36986301369863,0.0,3.4090909090909087,6.392694063926941,0.0,0.9389706956037506,-6.428568703787681,6.0,6.0,1.2630695833020862
02-18,5.172413793103448,-1.098901098901099,0.0,6.147540983606557,-0.7462686567164178,1.36986301369863,0.0,3.4090909090909087,6.392694063926941,0.0,0.9389706956037506,-11.401866306768413,6.0,6.0,0.8486281163870252
02-19,-3.4482758620689653,-1.098901098901099,1.2181097587930814,6.147540983606557,-0.7462686567164178,1.36986301369863,0.0,3.4090909090909087,6.392694063926941,0.0,-0.09487279728232384,-14.615381681002118,5.0,7.0,-0.12220011390456713
02-20,-3.4482758620689653,-1.098901098901099,-0.43514363436519354,6.147540983606557,0.0,1.36986301369863,0.0,3.4090909090909087,6.392694063926941,0.0,0.031636281837191686,-14.615381681002118,5.0,7.0,-0.18723975201476226
02-21,-3.4482758620689653,-1.098901098901099,-0.43514363436519354,1.293103448275862,0.0,1.36986301369863,0.0,3.4090909090909087,5.092592592592593,0.0,0.031636281837191686,-14.615381681002118,5.0,7.0,-0.7001180025701826
02-22,-3.4482758620689653,-1.098901098901099,-0.43514363436519354,4.583333333333333,0.0,1.36986301369863,0.0,3.4090909090909087,5.555555555555555,0.0,-1.2337848216324458,-14.615381681002118,4.0,8.0,-0.4928036905242828
02-23,-3.4482758620689653,-1.098901098901099,3.20968012655935,4.583333333333333,0.0,1.36986301369863,0.0,3.4090909090909087,5.555555555555555,-2.261603633059731,-1.2337848216324458,-19.1999969482422,5.0,7.0,-0.7595866188055553
02-24,-11.11111111111111,-1.098901098901099,3.20968012655935,4.583333333333333,0.0,1.36986301369863,0.0,3.4090909090909087,5.555555555555555,-2.261603633059731,-1.2337848216324458,-19.1999969482422,5.0,7.0,-1.398156222892401
02-25,7.8431372549019605,0.7326007326007326,3.20968012655935,4.583333333333333,-0.7518796992481203,1.36986301369863,0.0,3.4090909090909087,5.555555555555555,-2.261603633059731,-1.2658215623466575,-16.666666666666664,7.0,5.0,0.47977411370160805
02-26,7.8431372549019605,0.7326007326007326,3.20968012655935,4.583333333333333,-0.7518796992481203,1.36986301369863,0.0,3.4090909090909087,5.555555555555555,-2.261603633059731,-1.2658215623466575,-16.666666666666664,7.0,5.0,0.47977411370160805
02-27,0.0,0.7326007326007326,1.622953571257044,4.583333333333333,-0.7518796992481203,1.36986301369863,0.0,3.4090909090909087,5.555555555555555,-1.2658227848101267,-1.2658215623466575,-14.705882352941178,6.0,6.0,-0.05966744031748972
