,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.661969731048433,0.7407435664424058,-0.9445091048871488,8.108111010696042,-2.307699361496682,-17.12062523928828,-3.358205668935367,-1.568625984353196,1.7699098239743158,3.797464916251698,5.050506205987388,5.913979218231894,6.0,6.0,-1.9650766957021133
01-03,-27.246371182892698,0.7407435664424058,1.1560628000628876,9.333335028754322,-2.307699361496682,-17.509729936681754,-5.323188608125087,4.428048792933379,0.44843006178143646,6.938778489195016,5.050506205987388,5.913979218231894,8.0,4.0,-1.5314254104839577
01-04,-18.64864351106795,-7.199996948242202,1.1560628000628876,4.444440205891907,-0.7692300638503318,-13.636359120860423,-6.538464712673507,3.71747735776914,0.0,8.16326709351701,-1.0101000370632516,-4.046238871158326,4.0,8.0,-2.8639821506395866
01-05,-25.428567613874186,-7.199996948242202,0.0,4.444440205891907,-0.7547162342173486,-13.636359120860423,-4.5282974053041745,8.156029238234881,1.3513500451867442,8.16326709351701,-1.0101000370632516,-4.046238871158326,4.0,8.0,-2.8740991373241136
01-06,-26.149420759324833,-9.919998168945312,0.0,6.222226884630011,-1.908404309880103,-12.781951248062962,1.4981258692901878,8.156029238234881,1.3513500451867442,6.250003725290168,-1.0101000370632516,4.761906564010437,6.0,6.0,-1.9608526830528359
01-07,-29.117639510277044,-9.919998168945312,0.0,6.222226884630011,-1.908404309880103,-16.279073205964824,-1.1235944019676407,8.156029238234881,-1.3888875091517963,6.250003725290168,-1.0101000370632516,0.5291000285156192,4.0,8.0,-3.2991947722149404
01-08,-29.117639510277044,-9.919998168945312,0.0,13.52459649122123,-1.1450462259065444,-9.195403033835433,-5.617972009838221,8.156029238234881,8.368202464649459,8.906883646232762,-1.0101000370632516,0.5291000285156192,5.0,7.0,-1.376778926417655
01-09,-20.588229106784436,-9.919998168945312,0.0,12.44814025105972,-0.3846150319251659,-7.27969597153885,-1.872657336612718,10.144926534683554,2.6666641235351562,7.438019052993552,-1.0101000370632516,-0.5291000285156073,4.0,8.0,-0.7405538099261134
01-10,-17.64705552361836,-2.5373146437834033,0.0,12.44814025105972,0.0,-7.27969597153885,-1.872657336612718,14.776634160629392,3.5398196479486126,6.666669978035706,-1.5151500555948771,-0.5291000285156073,4.0,8.0,0.5041908731674678
01-11,-17.64705552361836,-2.5373146437834033,-3.4981901470142454,10.21276677771902,1.1538450957754807,-5.639092184540635,-8.800001144409162,10.791365302292034,6.521733046028554,7.916668736272323,-1.0101000370632516,-4.278077150339539,5.0,7.0,-0.5677876560567655
01-12,-15.94202738302993,-2.5373146437834033,-6.172839215462803,10.21276677771902,-1.9685020892601448,-5.243440542515657,-0.36900333293331333,10.791365302292034,3.4782576245485917,5.000004967053552,-5.050500185316258,-11.428574153355202,4.0,8.0,-1.602483906170293
01-13,-12.865491490827157,-6.71642237183364,-6.296287051717144,9.787235251375389,-3.5999965667724605,-6.439387542431055,-2.611937742505289,2.8776951269557505,5.217386436822878,5.000004967053552,-5.050500185316258,-10.169495406603373,4.0,8.0,-2.572266381316567
01-14,-19.87577207450597,-6.71642237183364,-6.296287051717144,9.787235251375389,-0.3875965410453306,-4.86890907519311,-7.843139271514356,7.5539582844668,8.119650673975706,5.000004967053552,-5.050500185316258,-10.169495406603373,4.0,8.0,-2.562272733404811
01-15,-5.590064135337667,-4.477614914555747,-6.577344206382091,9.012877468809137,-0.7751930820906612,-4.477607558580484,-1.960782480441495,7.5539582844668,10.041840962444867,5.000004967053552,-7.216487750324138,-10.169495406603373,4.0,8.0,-0.802992320961775
01-16,-5.590064135337667,-4.477614914555747,-8.966379713220741,7.8260900212597,-1.544409328076587,-2.985071705720328,-1.568625984353196,7.5539582844668,9.28269201750413,5.000004967053552,-7.772019701281264,-10.169495406603373,4.0,8.0,-1.1175779665720602
01-17,-5.590064135337667,-2.9411735831660915,-8.966379713220741,10.548523716110878,-1.544409328076587,-1.8656698160752112,-1.568625984353196,1.5325656498372509,4.444440205891907,-2.978730829877278,-2.5906773515252772,-9.039546234212189,3.0,9.0,-1.7133122836670165
01-18,-7.936507696227188,-2.9411735831660915,-8.966379713220741,5.90716764750264,-1.544409328076587,0.3731339632150224,-2.7777751497070007,5.514709330502198,6.666670905219184,-2.978730829877278,-2.5906773515252772,-12.429380281409358,4.0,8.0,-1.9752793405642064
01-19,-7.936507696227188,-2.9411735831660915,-8.966379713220741,4.641346008752075,-0.7722000613628688,0.0,-2.7777751497070007,4.104482491580812,5.333328247070293,-1.702136250846386,-2.5906773515252772,-12.429380281409358,3.0,9.0,-2.169756111671811
01-20,-13.333336512247737,-2.9411735831660915,-8.343712311009497,4.641346008752075,-0.7722000613628688,-0.7547162342173486,1.5209200962377005,13.167255981973181,6.222226884630011,-1.702136250846386,-2.5906773515252772,-9.340656713477259,4.0,8.0,-1.1855716705216246
01-21,-15.25423865796366,-2.9411735831660915,-8.343712311009497,4.641346008752075,-1.9531231810105558,-0.3759394789693757,5.128208935020021,10.320283550118896,3.5555521647135415,1.6460889199236213,-2.5906773515252772,-11.797755141704352,5.0,7.0,-1.497095010568388
01-22,-16.27118682422979,0.0,-8.343712311009497,4.641346008752075,-1.5564187895738728,-0.3846150319251659,-4.761900187328882,9.252668888173538,8.050840137607935,-1.702136250846386,-2.5906773515252772,-11.695901989052263,3.0,9.0,-2.113474475079799
01-23,-15.25423865796366,8.119078693812027,-7.4073999943015,4.641346008752075,-1.5503861641813224,0.3846150319251659,-1.098900043229742,8.273382066205754,8.050840137607935,-4.2553254089081705,-2.5906773515252772,-11.695901989052263,5.0,7.0,-1.1986306392382482
