,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9632492065429679,-2.746880531311035,-0.3180141448974627,1.092299461364746,0.4841289520263672,0.4883213043212926,1.6156692504882812,0.35398292541503906,3.151107788085934,0.2017822265625,1.918582916259762,-0.3949165344238281,8.0,4.0,02-01,0.4069012006123857
01-03,-1.1844744682312012,-2.889754295349121,-0.11983203887939808,1.1568241119384766,0.6110305786132848,0.530517578125,1.7129993438720632,1.1383037567138707,3.13596153259277,0.2824993133544993,1.804691314697262,0.28896236419677734,9.0,3.0,02-02,0.5389774243036903
01-04,-1.4241361618041992,-2.756096839904785,0.14748287200927734,1.2397842407226562,0.3431186676025355,0.8801784515380859,1.4210090637207031,1.2424240112304723,3.438953399658203,0.5004291534423899,1.4542665481567347,0.3178596496582031,10.0,2.0,02-03,0.567106088002523
01-05,-1.3273491859436017,-2.834444046020508,0.20279026031493963,1.262826919555664,0.3149089813232422,0.7294692993164134,1.3755779266357386,0.6246814727783203,3.8176956176757812,0.387432098388679,1.4893093109130824,-0.13484954833984375,9.0,3.0,02-04,0.4923374255498256
01-06,-1.4794411659240705,-2.7699203491210938,0.33644485473632635,0.9125547409057635,0.43711280822753906,0.1688098907470703,1.8362770080566406,1.1591358184814418,3.529855728149414,-0.548858642578125,1.165166854858402,-0.038529396057128906,8.0,4.0,02-05,0.3923840125401816
01-07,-1.1153426170349103,-2.898972511291502,0.34566402435302734,0.7466344833374023,0.17860794067382812,0.1808547973632777,1.2587985992431605,1.6172370910644496,3.014772415161133,-1.0008621215820312,1.5769176483154297,0.34675502777099787,9.0,3.0,02-06,0.35425539811452184
01-08,-1.1522154808044416,-2.8851423263549822,0.2258310317993164,0.8756809234619141,0.3431148529052699,-0.3195171356201172,1.0900993347167969,1.8324012756347656,3.1814136505126953,-1.7515106201171875,1.1476402282714844,0.8090972900390625,8.0,4.0,02-07,0.2830744187037147
01-09,-0.944814682006835,-3.0141906738281286,0.19818019866943537,0.9033336639404315,0.44651794433594105,-0.14468765258788707,1.3561229705810547,1.9781665802001953,3.135967254638672,-1.3882942199707031,0.8059806823730504,1.2136449813842773,8.0,4.0,02-08,0.37882725397745864
01-10,-0.5300188064575178,-3.037236213684084,0.391754150390625,0.778895378112793,0.44181823730469105,-0.4159736633300781,1.2198657989502024,1.5825347900390625,1.9845962524414098,-1.0735034942626953,0.5606842041015696,1.1751165390014648,8.0,4.0,02-09,0.25654443105062025
01-11,-0.08295869827270419,-3.078712463378908,0.3087940216064453,0.7328090667724592,0.5499229431152344,-0.37979698181152344,0.9473381042480398,1.5131244659423828,1.9770221710205114,-1.8080101013183558,0.38546943664551137,0.9246826171875,8.0,4.0,02-10,0.16580704847971606
01-12,-0.33644580841064275,-2.788357734680176,0.023046493530269885,0.7466344833374023,0.8977432250976562,-0.3496570587158203,0.2725219726562358,1.263254165649414,2.10579681396484,-1.5739364624023438,1.0863208770751918,0.6838798522949219,8.0,4.0,02-11,0.16923340161641245
01-13,-1.9357185363769531,-2.207639694213867,0.04148387908935369,0.7051544189453125,-0.2820167541503906,-1.0851497650146484,0.5969581604003906,1.7629947662353516,1.7043285369873047,-2.1147270202636754,1.208969116210934,0.8668899536132812,7.0,5.0,02-12,-0.06153941154480055
01-14,-1.447181224822998,-2.364344596862793,0.12444210052490057,0.6959390640258789,-0.028196334838863635,-1.5131893157958984,0.6488590240478516,1.2007789611816406,2.476955413818363,-1.9371585845947301,1.2177295684814418,0.6838798522949272,7.0,5.0,02-13,-0.02012383937835664
01-15,-1.4840502738952654,-2.226075172424318,0.21661663055419922,0.3687114715576172,0.3666172027587855,-1.308206558227539,0.5061054229736399,1.249364852905277,2.325466156005863,-1.8725872039794922,0.7358932495117152,0.9246807098388707,8.0,4.0,02-14,-0.016455292701720598
01-16,-1.571619987487793,-2.1569433212280273,0.26731204986572266,0.5115852355957031,0.47472572326660156,-1.3323211669921875,0.25954437255860086,0.7704372406005859,3.022340774536133,-1.0331497192382812,0.4380321502685547,0.7609348297119194,8.0,4.0,02-15,0.03423984845479433
01-17,-1.1752562522888184,-1.7974538803100586,0.1336536407470703,0.5254144668579084,0.3760185241699219,-1.3684978485107457,0.2984695434570348,0.12493324279785512,3.6813507080078125,-0.4520034790039027,0.5431613922119141,1.1462182998657262,8.0,4.0,02-16,0.16966736316680983
01-18,-1.3918728828430176,-1.6407499313354492,-0.04147815704345703,0.35027313232421875,-0.2585182189941406,-1.4106884002685547,0.7396984100341832,-0.0694122314453125,3.719230651855458,-0.25828552246093395,0.5256385803222656,1.1558513641357457,5.0,7.0,02-17,0.11830723285675049
01-19,-1.5577921867370605,-1.4425697326660156,0.1152191162109375,0.377926826477049,-0.4277267456054652,-1.6216907501220703,1.2068824768066406,1.4090042114257812,3.961622238159169,-0.5488586425781214,0.8760643005371129,0.6838798522949254,7.0,5.0,02-18,0.25266341368357353
01-20,-1.723710536956787,-1.202911376953125,-0.013828277587890625,0.26731014251708984,-0.3854274749755824,-0.9886837005615234,1.3301658630371094,1.8879375457763672,3.545007705688466,-0.6215038299560511,0.7972183227539134,0.6357192993164062,6.0,6.0,02-19,0.293941140174866
01-21,-1.8758020401000985,-0.1889629364013672,-0.032263755798339844,0.34105587005615234,-0.13161087036132457,-0.9163417816162109,1.667572021484375,1.7491188049316406,3.3329124450683487,-0.7748622894287109,1.0950794219970739,0.732040405273441,6.0,6.0,02-20,0.416494607925415
01-22,-1.8573665618896484,-0.12904834747314453,-0.009218215942382812,0.3963642120361328,-0.07520675659179332,-1.1996936798095703,0.9797801971435511,1.270193099975586,3.295032501220703,-0.9040031433105504,1.2089672088623082,0.5971918106079119,6.0,6.0,02-21,0.2977493604024253
01-23,-1.5762290954589844,0.1981792449951172,-0.041479110717775214,0.4977598190307635,-0.4089202880859375,-1.344381332397461,1.2652778625488281,1.7074661254882812,3.3556346893310547,-0.7829303741455114,1.962381362915039,0.4141807556152344,7.0,5.0,02-22,0.43724497159322073
01-24,-1.6361441612243643,0.17974472045898438,0.02304553985595703,0.09218025207519531,-0.3008136749267578,-0.8078346252441406,0.5125999450683487,1.2077198028564489,3.340486526489258,-0.7587165832519531,1.883535385131836,0.5105028152465838,8.0,4.0,02-23,0.3538588285446163
01-25,-1.4057016372680664,0.3087959289550781,-0.17974853515624822,-0.06452560424804865,-0.2961101531982422,-0.434057235717777,0.7137432098388707,1.2007770538330078,4.014638900756836,-0.9282188415527344,1.9010562896728516,0.9535779953002912,6.0,6.0,02-24,0.4820189476013182
01-26,-1.912674903869629,0.5069742202758789,-0.2995796203613299,-0.023044586181640625,-0.5640277862548828,-0.24717140197753906,0.8564949035644531,0.37480926513671875,3.787395477294922,-1.9371528625488281,2.1025543212890625,1.1365900039672834,6.0,6.0,02-25,0.3150972525278724
01-27,-1.6868438720703125,0.6728935241699237,-0.26731777191162287,0.0046100616455078125,-0.329010009765625,-0.24717140197753906,0.674819946289059,0.7982063293457031,4.067667007446289,-1.1219406127929688,2.4529800415039062,0.5971918106079084,7.0,5.0,02-26,0.4680070877075191
01-28,-1.9679832458496103,0.8434238433837908,0.018434524536132812,0.13826751708984375,-0.300811767578125,0.10248756408691406,0.5255699157714844,0.7426795959472656,3.741954803466797,-0.7667922973632812,2.391653060913086,-0.6838788986206055,8.0,4.0,02-27,0.39875038464864104
01-29,-1.7928462028503418,0.9862976074218768,-0.3318328857421875,0.14287662506103693,-0.018793106079101562,0.12057113647460582,0.19464302062988637,-0.04164123535156605,4.52215576171875,-0.9685764312744141,1.7258491516113281,-0.27933216094970703,6.0,6.0,02-28,0.35494760672251385
01-30,-1.5531845092773438,1.0185575485229474,-0.12904739379882635,0.6360235214233416,0.19271087646484375,-0.33156776428222656,0.48663330078124645,0.29151916503905895,4.090391159057617,-1.6223640441894531,1.6557598114013707,-0.27933216094970703,7.0,5.0,02-29,0.3713416258494058
01-31,-1.6637983322143572,1.106123924255371,0.013830184936525214,0.5438451766967773,0.10340690612792969,-0.18085861206055398,0.29848480224609375,0.03470230102538707,3.529857635498047,-1.9532947540283274,1.3929424285888707,0.17337703704833984,9.0,3.0,03-01,0.2832182248433419
02-01,-1.553185462951662,1.092299461364746,-0.17513465881347656,0.626802444458006,-0.018796920776367188,0.3556842803955078,0.4152774810791051,-0.020824432373050428,3.7495250701904297,-1.6788673400878906,1.7170848846435511,-0.2793302536010742,6.0,6.0,03-02,0.3525445461273187
02-02,-1.5992736816406268,0.8203773498535156,-0.1889600753784162,0.7650690078735352,0.3525104522705078,0.4280300140380895,0.8370342254638636,0.7288017272949219,3.847991943359375,-1.2268638610839844,1.0600357055664062,-1.1943798065185565,8.0,4.0,03-03,0.38586441675821925
02-03,-1.8665876388549805,0.8941221237182617,-0.25348472595214844,0.6360225677490234,-0.17860794067382812,0.5063972473144531,0.3438930511474645,0.3262214660644567,3.6813507080078125,-0.04842758178711293,0.7183723449707031,0.02889728546142578,8.0,4.0,03-04,0.3990140755971276
02-04,-1.8158893585205096,1.2075233459472674,-0.2258338928222674,0.8157682418823242,0.01409149169921875,0.3677501678466797,0.3633575439453125,-0.07635307312011719,3.401081085205078,-0.056497573852542615,0.9636688232421875,-0.645350456237793,7.0,5.0,03-05,0.3594430287679032
02-05,-1.908064842224121,1.2305688858032227,-0.30879688262939453,0.7466382980346662,0.056407928466796875,0.7174053192138672,0.20114517211912997,0.3192787170410156,3.779825210571289,-0.07264328002929332,0.7183742523193359,-0.2696981430053711,8.0,4.0,03-06,0.434203386306762
02-06,-2.3551249504089347,1.322737693786621,-0.36871337890625,0.8249883651733398,-0.1034088134765625,0.6269721984863281,0.4736728668212926,0.9509086608886719,2.3784847259521484,0.7990760803222656,-0.00876426696777699,-0.28896236419677734,7.0,5.0,03-07,0.3543222347895305
