,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3099994659423864,-1.1550006866455043,0.154998779296875,-0.7449989318847656,1.3149986267089773,-5.11000061035157,-0.6500015258788991,-0.7900009155273438,-2.1000022888183594,4.959999084472649,-1.6299972534179545,3.089996337890639,4.0,8.0,02-01,-0.33083407084147015
01-03,-2.559999465942383,-1.2200012207031214,0.404998779296875,-1.0,1.5900001525878906,-5.55999755859375,0.5199966430664062,-0.6300010681152344,-2.19000244140625,5.060001373291016,-1.1599960327148295,2.719993591308608,5.0,7.0,02-02,-0.3354172706603977
01-04,-2.339998245239258,-1.1400012969970632,1.414999008178711,0.13000106811523438,1.279998779296868,-4.715000152587905,-0.9200019836425781,1.3400001525878906,-1.5400009155273509,4.930000305175781,-2.3099975585937216,2.8700027465820455,6.0,6.0,02-03,-0.08333317438761216
01-05,-2.1399993896484375,-0.7049999237060547,1.4750003814697301,-0.4850006103515625,1.895000457763679,-5.744998931884773,0.9899978637695312,-1.5799980163574148,-0.15999984741210938,4.710002899169922,-1.55999755859375,1.270004272460966,5.0,7.0,02-04,-0.16958236694335613
01-06,-1.55999946594239,-0.3299999237060476,1.3449993133544957,-0.5149993896484375,2.1300010681152486,-6.974998474121101,1.7900009155273509,-2.6700019836425852,-0.3400001525878906,4.88999938964843,-1.4099960327148295,2.8800048828125284,5.0,7.0,02-05,-0.06374915440876894
01-07,-1.7450008392333984,-0.2900009155273402,1.5599994659423864,-0.8400001525878906,1.3849983215332173,-7.069999694824212,1.7400016784667969,-1.7600021362304759,0.7099990844726634,4.120002746582017,-0.48000335693360796,5.500000000000014,6.0,6.0,02-06,0.23583285013834754
01-08,-1.7549991607666051,-0.2849998474121094,1.460000991821289,-0.6850013732910227,1.8650016784667969,-6.010002136230469,0.9700012207031179,-1.220001220703132,1.3800010681152344,1.6500015258788991,-0.779998779296875,7.150001525878892,6.0,6.0,02-07,0.3116671244303347
01-09,-1.024999618530277,-0.6999988555908203,1.4300003051757848,-0.7949981689453125,1.8500022888183523,-5.620002746582031,1.6599998474121094,-1.8600006103515625,1.220001220703118,2.0,-0.3699951171875,5.930000305175753,6.0,6.0,02-08,0.31000073750813445
01-10,-0.38500022888183594,-0.6700000762939453,1.6150016784667969,-0.529998779296875,1.75,-5.990001678466797,2.1800003051757812,-1.990001678466804,-0.8699989318847656,2.6399993896484375,-0.9300003051757955,6.7300033569335795,5.0,7.0,02-09,0.29583358764648143
01-11,0.3350009918212855,-1.0499992370605504,1.7250003814697301,-0.8599967956542969,1.9650001525878906,-5.465000152587891,1.9599990844726562,-1.1899986267089844,-1.8400001525878764,2.1599998474121094,-0.20999908447267046,6.1299972534179545,6.0,6.0,02-10,0.30500030517577975
01-12,0.31500053405761363,-0.8800010681152379,1.8299999237060476,-0.8849983215332031,0.959999084472642,-5.095001220703125,1.0799980163574148,-0.8199996948242188,-1.0900001525878764,2.029998779296882,0.30999755859375,5.910003662109375,7.0,5.0,02-11,0.305416425069172
01-13,-0.9400005340576172,-0.6300010681152344,1.9500007629394496,-0.7049980163574219,1.2200012207031108,-5.075000762939446,0.05999755859375,1.0,-1.2700004577636648,0.43000030517578125,0.43000030517578125,6.599998474121094,7.0,5.0,02-12,0.25583314895629855
01-14,0.4650001525878871,-0.5650005340576207,1.9000015258789027,-0.7000007629394602,1.1599998474121094,-5.174999237060547,0.5600013732910156,-0.26000213623046164,1.160003662109375,1.4300003051757812,1.3399963378906392,7.870002746582031,8.0,4.0,02-13,0.7654169400533043
01-15,0.6350002288818324,-0.46000099182128906,1.7900009155273509,-1.079998016357429,0.9850006103515625,-4.5,1.2400016784667969,0.11999893188476562,1.1400032043457102,1.5,1.6699981689453125,4.220001220703111,9.0,3.0,02-14,0.6050004959106436
01-16,-0.07500076293946023,-0.7100009918212891,1.980001449584961,-0.7749977111816406,1.095001220703125,-3.950000762939453,0.22999954223632102,-0.7000007629394531,1.0100021362304688,1.1899986267089844,0.26000213623046875,2.910003662109361,7.0,5.0,02-15,0.20541731516519945
01-17,1.3799991607666016,-0.5200004577636683,1.970001220703125,-1.3999977111816477,0.970001220703125,-4.009998321533203,0.6100006103515625,-1.4099998474121094,1.3500022888183594,2.5900001525878906,0.7200012207031392,2.180000305175753,8.0,4.0,02-16,0.3691674868265773
01-18,1.679998397827152,-0.20000076293945312,1.9500007629394567,-1.1399993896484375,0.81500244140625,-3.9199981689453125,0.7599983215332031,0.1100006103515625,0.5600013732910156,3.3600006103515625,-0.18999481201171875,2.370002746582017,8.0,4.0,02-17,0.5129176775614415
01-19,0.8299999237060618,-0.1600017547607422,2.2650012969970703,-1.3249969482421875,0.375,-3.2399978637695312,1.2299995422363281,0.25,1.0699996948242188,2.970001220703125,1.0100021362304688,2.5999984741210938,9.0,3.0,02-18,0.6562504768371588
01-20,-0.07000160217284801,0.2900009155273402,2.4200000762939453,-1.9099998474121165,0.2350006103515696,-2.839996337890625,0.7400016784667969,2.0699996948242188,1.2400016784667898,2.229999542236328,0.779998779296875,2.5400009155273438,9.0,3.0,02-19,0.6437505086263015
01-21,-1.9349994659423828,0.75,2.745000839233395,-1.6999969482421875,0.289997100830071,-2.4399986267089844,1.1199989318847727,2.920001983642578,1.3800010681152344,2.770000457763672,1.9300003051757812,1.279998779296875,9.0,3.0,02-20,0.7591670354207354
01-22,-1.0149993896484375,1.0300006866455043,2.745000839233395,-1.2449989318847656,0.4850006103515696,-2.5500030517578196,-0.18000030517577414,2.5400009155273438,1.279998779296875,2.700000762939453,2.839996337890625,0.48000335693360796,8.0,4.0,02-21,0.7591667175292981
01-23,-0.7749996185302734,0.9400005340576136,3.3000011444091797,-1.0999984741210938,0.08499908447265625,-1.3500022888183594,-0.050003051757805395,1.8400001525878906,0.7900009155273438,0.9899978637695384,3.3000030517577983,2.0800018310547017,8.0,4.0,02-22,0.8375000953674325
01-24,-1.2649993896484375,1.114999771118164,3.965000152587887,-1.2049980163574219,-0.17000198364257812,-0.6800003051757812,-0.26000213623046875,2.3899993896484304,-0.3999977111816406,2.3300018310546875,5.8100051879882955,-1.1999969482421733,5.0,7.0,02-23,0.8691674868265803
01-25,-1.4749984741210973,1.1800003051757777,2.6299991607666016,-1.5199966430664062,0.6300010681152415,0.05999755859375,-0.470001220703125,2.7100028991699148,-0.5400009155273366,-1.9500007629394531,5.6399993896484375,-2.230003356933608,6.0,6.0,02-24,0.3887499173482247
01-26,-2.6449985504150426,0.8850002288818324,1.4499988555908168,-0.7649993896484304,0.6199989318847514,0.0,-0.6399993896484446,-0.779998779296875,-1.5,-2.720001220703111,6.209999084472656,-3.4000015258789205,4.0,8.0,02-25,-0.27375014623006394
01-27,-2.4249992370605504,0.6899986267089773,1.404998779296875,-0.13499832153320312,1.0,-0.10000228881834516,-0.20000076293945312,3.3600006103515554,-1.220001220703118,-3.6900024414062287,6.0,-5.1500015258789205,5.0,7.0,02-26,-0.03875064849853427
01-28,-4.300001144409173,1.1749992370605433,1.9099998474121023,-0.3650016784667969,0.1399993896484304,-0.6599998474121094,0.75,4.590000152587891,-0.1999969482421804,-3.2400016784667827,5.670005798339844,-7.010002136230483,6.0,6.0,02-27,-0.12833325068155954
01-29,-3.340000152587887,1.2399997711181605,1.435001373291012,-0.15500259399414062,-0.15999984741210938,-0.13000106811523438,0.15000152587890625,4.430000305175781,-0.6299972534179759,-2.450000762939439,5.340003967285156,-5.099998474121108,5.0,7.0,02-28,0.05250056584676018
01-30,-3.560001373291012,1.2049999237060547,1.7450008392333949,-0.29000091552734375,0.04000091552735796,-0.6199989318847585,1.5900001525878906,2.9299964904785156,-0.7099990844726562,-2.670001983642578,4.279998779296861,-6.510002136230469,6.0,6.0,02-29,-0.21416727701822857
