,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000006675720215,0.3399999141693115,-0.019999980926513672,1.1500000953674325,0.01999998092651456,-0.9200000762939453,0.4000005722045916,0.530000686645506,-1.1499996185302734,2.050001144409176,1.0,-2.7800006866455043,7.0,5.0,02-01,0.0366668303807578
01-03,-0.40999996662139915,0.3699998855590825,-0.059999942779541904,0.9300003051757812,-0.059999942779541016,-1.0199995040893555,0.7400007247924822,0.8100004196166992,-0.9500007629394531,1.7000007629394496,1.0599994659423828,-2.8200016021728516,6.0,6.0,02-02,0.024166653553644595
01-04,-0.6200000047683716,0.2799999713897705,0.12000036239624112,0.9699997901916495,0.10999965667724698,-0.1100006103515625,0.12000083923339844,1.0299997329711914,-1.3499984741210938,2.4500007629394496,0.6200008392333949,-1.3699989318847656,8.0,4.0,02-03,0.18750032782554574
01-05,-0.5399999618530271,0.23000001907348677,0.0,0.880000114440918,0.2200002670288086,-0.1700000762939453,0.4400005340576172,0.22999954223632812,-0.9499988555908203,2.4000015258789027,-0.5299987792968714,-1.4599990844726562,6.0,6.0,02-04,0.06250043710072843
01-06,-0.7999999523162837,0.15000009536743164,-0.010000228881835938,0.9099998474121094,0.28999996185302734,-0.8500003814697266,0.7200002670288068,0.15999984741211293,-0.5499992370605469,2.6499996185302734,-1.0799999237060511,-1.3899993896484375,6.0,6.0,02-05,0.016666710376739984
01-07,-0.9099998474121087,0.15000009536743164,-0.2200002670288086,1.0199999809265137,0.11000013351440519,-1.2600002288818377,0.4399995803833008,0.149999618530277,-0.39999961853027344,2.449998855590824,-0.8299999237060511,-1.8599987030029297,6.0,6.0,02-06,-0.09666669368743809
01-08,-0.9700000286102288,-0.029999971389770508,-0.690000057220459,0.9800000190734872,-0.019999980926512784,-1.3500003814697266,0.319999694824217,0.2099990844726598,-0.3000011444091797,2.199998855590824,-0.7399997711181605,-1.460000991821289,4.0,8.0,02-07,-0.15416705608367826
01-09,-0.9300000667572024,-0.08999991416931152,-0.7100000381469735,0.8299999237060547,-0.49000024795532227,-1.1599998474121094,0.6099996566772461,-0.01000022888183949,-0.5,1.9499988555908203,-0.5200004577636683,-1.3199996948242223,3.0,9.0,02-08,-0.19500017166137731
01-10,-0.1499999761581421,-0.08999991416931152,-0.5899996757507324,0.809999942779541,-0.03000020980834961,-0.9799995422363281,0.07000064849853693,-0.4699993133544922,-1.1500015258789062,1.7500000000000036,-0.5,-1.0500011444091797,3.0,9.0,02-09,-0.19833339254061336
01-11,-0.15999996662139893,-0.11999988555908203,-0.5399999618530265,0.6700000762939444,-0.2900004386901873,-0.5799999237060547,0.2700004577636719,-0.7299995422363281,-1.0500011444091797,1.3000011444091832,-0.4099998474121094,-0.9300003051757741,3.0,9.0,02-10,-0.21416661143302843
01-12,-0.18999993801116943,-0.029999971389770508,-0.6100001335144043,0.15000009536742986,-0.17000007629394442,-0.5,0.06000041961669922,-1.069999694824217,-0.75,0.9500007629394567,0.14999961853028054,-1.3900012969970668,4.0,8.0,02-11,-0.2833333512147255
01-13,-0.12999999523162842,0.11999988555908203,-0.5100002288818359,0.11000013351440341,-0.08999967575073065,-0.2700004577636701,-0.10000038146972656,-0.6699991226196289,-0.40000152587890625,0.149999618530277,0.2999992370605504,-1.1700000762939418,4.0,8.0,02-12,-0.22166688243547963
01-14,-0.05000007152557373,0.07999992370605469,-0.46000003814697266,-0.07000017166137784,-0.0799999237060538,-0.5499992370605451,-0.5699996948242205,-0.6999998092651367,0.0,0.10000038146972656,0.6199989318847692,-0.059999465942386365,3.0,9.0,02-13,-0.14499993125597635
01-15,-0.18000006675720215,0.04999995231628418,-0.2300000190734881,0.08999967575073065,-0.13999986648559481,-0.7699995040893537,-0.3400001525878906,-0.5199995040893555,0.25,0.10000038146972656,0.5699996948242152,-0.1400012969970703,5.0,7.0,02-14,-0.10500005880991654
01-16,-0.14999997615814187,-0.06000018119812012,-0.07999992370605558,0.13999986648559481,0.1599998474121085,-0.7100000381469709,-0.5,-0.7200002670288086,0.35000038146972656,0.399999618530277,0.7399997711181641,-0.5,5.0,7.0,02-15,-0.07750007510185218
