,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.50000316649672,0.0,0.0,0.0,0.0,0.0,0.0,37.33333349227905,33.33333498901784,0.0,10.714284193759035,-65.38867230313394,4.0,7.0,3.624356961534893
01-03,27.50000316649672,0.0,0.0,0.0,0.0,0.0,0.0,24.800000190734863,33.33333498901784,0.0,10.714284193759035,-65.38867230313394,4.0,7.0,2.579912519739544
01-04,47.272729932769224,0.0,0.0,0.0,0.0,0.0,0.0,16.814159151997856,33.33333498901784,0.0,10.714284193759035,-65.38867230313394,4.0,7.0,3.5621529970341683
01-05,47.272729932769224,0.0,0.0,0.0,0.0,0.0,0.0,16.814159151997856,33.33333498901784,0.0,10.714284193759035,-103.93030433288433,4.0,7.0,0.3503503278883026
01-06,42.00000166893007,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,33.33333498901784,0.0,10.714284193759035,-103.93030433288433,4.0,7.0,-0.9902236035632347
01-07,52.5000013038516,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,33.33333498901784,0.0,7.407409042651405,-103.93030433288433,4.0,7.0,-0.39079656324540935
01-08,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,33.33333498901784,0.0,3.8461503192516595,-103.93030433288433,4.0,7.0,-0.8959015655163528
01-09,51.250002514570916,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,33.33333498901784,0.0,3.8461503192516595,-42.78829079199921,4.0,7.0,4.303433105771648
01-10,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,33.33333498901784,0.0,3.8461503192516595,-42.78829079199921,4.0,7.0,4.1992662295574075
01-11,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,33.33333498901784,0.0,3.8461503192516595,-42.78829079199921,4.0,7.0,4.1992662295574075
01-12,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,33.33333498901784,0.0,-7.692309808449005,-42.78829079199921,2.0,8.0,2.367357286850148
01-13,56.25000139698385,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,33.33333498901784,0.0,-11.999998092651367,-42.78829079199921,3.0,7.0,3.3995873116474744
01-14,56.25000139698385,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,46.666665871938065,0.0,-11.999998092651367,-42.78829079199921,3.0,7.0,4.510698218557493
01-15,56.25000139698385,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,46.666665871938065,0.0,-11.999998092651367,-42.78829079199921,2.0,8.0,1.9273648653559448
01-16,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,46.666665871938065,0.0,-16.666660043928623,-42.78829079199921,2.0,8.0,1.0176429196675205
01-17,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-38.88889256818805,46.666665871938065,0.0,-16.666660043928623,-42.78829079199921,2.0,8.0,-0.13976479434815006
01-18,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-38.88889256818805,46.666665871938065,0.0,-16.666660043928623,-42.78829079199921,2.0,8.0,-0.13976479434815006
01-19,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-38.88889256818805,46.666665871938065,0.0,-16.666660043928623,-42.78829079199921,2.0,8.0,-0.13976479434815006
01-20,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-38.88889256818805,46.666665871938065,0.0,-16.666660043928623,-42.78829079199921,1.0,9.0,-7.084208962845177
01-21,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,46.666665871938065,0.0,-16.666660043928623,-42.78829079199921,1.0,9.0,-9.399023838981643
01-22,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,46.666665871938065,0.0,-16.666660043928623,-42.78829079199921,1.0,9.0,-9.399023838981643
01-23,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,50.000000000000014,0.0,-16.666660043928623,-23.3036709788135,1.0,9.0,-7.497527677211006
01-24,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,50.000000000000014,0.0,-16.666660043928623,-23.3036709788135,1.0,9.0,-7.497527677211006
01-25,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,50.000000000000014,0.0,-16.666660043928623,-23.3036709788135,1.0,9.0,-7.497527677211006
01-26,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,37.50000093132257,0.0,-16.666660043928623,-23.3036709788135,1.0,9.0,-8.53919426626746
01-27,-33.33333002196431,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-66.66667108182565,24.99999813735489,0.0,-16.666660043928623,-23.3036709788135,2.0,8.0,-6.247528031113582
01-28,-83.33333002196431,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-66.66667108182565,24.99999813735489,0.0,-11.999998092651367,-23.3036709788135,2.0,8.0,-10.025306201840477
01-29,-66.66666004392862,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-38.88889256818805,24.99999813735489,0.0,-11.999998092651367,-23.3036709788135,2.0,8.0,-6.321602160867702
01-30,-166.66666004392866,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-25.555558351822917,24.99999813735489,0.0,-11.999998092651367,-23.3036709788135,2.0,8.0,-13.543824309503947
01-31,-166.66666004392866,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-25.555558351822917,24.99999813735489,0.0,-11.999998092651367,0.0,2.0,8.0,-11.601851727936156
02-01,-166.66666004392866,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-25.555558351822917,24.99999813735489,0.0,-11.999998092651367,0.0,2.0,9.0,-11.601851727936156
02-02,-166.66666004392866,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-25.555558351822917,24.99999813735489,0.0,-8.000001907348633,0.0,2.0,9.0,-11.268518712494261
02-03,-166.66666004392866,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-11.111114054550438,24.99999813735489,0.0,-8.000001907348633,0.0,2.0,9.0,-10.064815021054885
02-04,-166.66666004392866,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-11.111114054550438,24.99999813735489,0.0,-8.000001907348633,0.0,2.0,9.0,-10.064815021054885
02-05,-166.66666004392866,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-11.111114054550438,24.99999813735489,0.0,-3.9999961853027344,0.0,2.0,9.0,-9.731481210884393
02-06,-166.66666004392866,0.0,0.0,0.0,0.0,39.99999761581421,0.0,4.7619004368509765,24.99999813735489,0.0,-3.9999961853027344,0.0,3.0,8.0,-8.408730003267609
02-07,48.387094417298044,0.0,0.0,0.0,0.0,39.99999761581421,0.0,4.7619004368509765,24.99999813735489,0.0,-3.9999961853027344,0.0,4.0,7.0,9.512416201834617
02-08,48.387094417298044,0.0,0.0,0.0,0.0,39.99999761581421,0.0,4.7619004368509765,24.99999813735489,0.0,0.0,0.0,4.0,7.0,9.845749217276511
02-09,-158.0645179897392,0.0,0.0,0.0,0.0,39.99999761581421,0.0,14.285712663819117,6.250001396983854,0.0,-4.166662527455388,0.0,3.0,8.0,-8.474622403381451
02-10,3.225803350434739,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,6.250001396983854,0.0,-4.166662527455388,0.0,3.0,8.0,3.7757616529814513
02-11,14.285709420028917,0.0,0.0,0.0,0.0,39.99999761581421,0.0,10.000002384185791,6.250001396983854,0.0,3.8461503192516595,0.0,5.0,6.0,6.198488428022036
02-12,-342.85713677503617,0.0,0.0,0.0,0.0,39.99999761581421,0.0,10.000002384185791,6.250001396983854,0.0,3.8461503192516595,0.0,4.0,7.0,-23.56341542156672
02-13,-342.85713677503617,0.0,0.0,0.0,0.0,39.99999761581421,0.0,40.0000015894572,6.250001396983854,0.0,7.692300638503319,0.0,4.0,7.0,-20.742902961189795
02-14,-342.85713677503617,0.0,0.0,0.0,0.0,39.99999761581421,0.0,28.000001907348633,6.250001396983854,0.0,7.692300638503319,0.0,4.0,7.0,-21.742902934698847
02-15,-342.85713677503617,0.0,0.0,0.0,0.0,39.99999761581421,0.0,18.181822122621057,6.250001396983854,0.0,7.692300638503319,0.0,4.0,7.0,-22.561084583426148
02-16,-342.85713677503617,0.0,0.0,0.0,0.0,39.99999761581421,0.0,18.181822122621057,6.250001396983854,0.0,7.692300638503319,0.0,4.0,7.0,-22.561084583426148
02-17,-342.85713677503617,0.0,0.0,0.0,0.0,39.99999761581421,0.0,18.181822122621057,0.0,0.0,3.9999961853027344,0.0,3.0,8.0,-23.389610070941515
02-18,-342.85713677503617,0.0,0.0,0.0,0.0,39.99999761581421,0.0,18.181822122621057,19.999998807907094,0.0,3.9999961853027344,0.0,4.0,7.0,-21.722943503615923
02-19,-342.85713677503617,0.0,0.0,0.0,-2.3809572804273027,39.99999761581421,0.0,18.181822122621057,19.999998807907094,0.0,3.9999961853027344,0.0,4.0,7.0,-21.9213566103182
02-20,11.428569239013012,0.0,0.0,0.0,-2.3809572804273027,39.99999761581421,0.0,28.000001907348633,19.999998807907094,0.0,3.9999961853027344,0.0,5.0,6.0,8.420633872913198
02-21,0.0,0.0,0.0,0.0,-2.3809572804273027,39.99999761581421,0.0,25.619839026085767,19.999998807907094,0.0,3.9999961853027344,0.0,4.0,7.0,7.269906196223541
02-22,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,25.619839026085767,19.999998807907094,0.0,3.9999961853027344,0.0,3.0,8.0,3.9365730615723575
02-23,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,25.619839026085767,19.999998807907094,0.0,0.0,0.0,2.0,9.0,3.603240046130463
02-24,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,25.619839026085767,19.999998807907094,0.0,0.0,0.0,2.0,9.0,3.603240046130463
02-25,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,25.619839026085767,19.999998807907094,0.0,0.0,0.0,2.0,9.0,3.603240046130463
02-26,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,25.619839026085767,19.999998807907094,0.0,0.0,0.0,2.0,9.0,3.603240046130463
02-27,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,25.619839026085767,19.999998807907094,0.0,0.0,0.0,2.0,9.0,3.603240046130463
02-28,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,25.619839026085767,-33.33333002196433,0.0,0.0,0.0,1.0,10.0,-0.8412040230254888
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619839026085767,0.0,0.0,0.0,0.0,1.0,2.0,2.1349865855071473
03-01,0.0,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,25.619839026085767,-33.33333002196433,0.0,0.0,0.0,1.0,10.0,-0.8412040230254888
03-02,0.0,-30899.99876599765,0.0,0.0,-2.3809572804273027,0.0,0.0,25.619839026085767,-33.33333002196433,0.0,0.0,0.0,1.0,10.0,-2575.8411011894964
