,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.34578002178161,-7.496661756754467,9.996854916650486,12.459765905621408,16.685632862523725,-18.158734033978195,-15.79660965224444,-42.66666836208767,-15.908267012984359,4.9455346019625335,15.977611982774661,-18.37411942359627,6.0,6.0,-3.0824899958609144
01-03,0.856390723500773,-8.542848618608359,11.842714704520091,12.0351096657148,16.23056712337189,-19.841269841269842,-9.09689620188673,-32.46217523667225,-16.75834110051566,3.6875460918290734,18.495490190405217,-17.129817736269164,6.0,6.0,-3.390294186323347
01-04,0.8890367148586608,-4.475673190331653,11.137325861799344,14.45277864335156,12.590070142255497,-17.112134640182624,-12.508492142365462,-34.68531448944044,-14.173224798781222,2.967489757833723,15.573511366778698,-16.078109216036104,6.0,6.0,-3.451894665855001
01-05,-0.2999005394917453,2.0468508803295875,5.251999916127693,12.157984021704383,9.62054509084727,-23.685915993978693,-12.127364365998464,-22.893260402249656,-10.128847063751536,4.647612880241983,11.236298772571212,23.702890909342837,7.0,5.0,-0.039258824525428025
01-06,-2.2621434373151263,-0.04886503204140639,4.5506456581858465,13.658426011454544,10.850664485630997,-29.26415472277702,-8.717604282732912,-25.79249957143056,-9.413024733341553,5.714285480147471,12.593700293119731,21.73669485446504,6.0,6.0,-0.5328229163862455
01-07,1.3491811359355093,-0.17102295211897903,2.7891092168770877,15.42147253297478,8.034319481201187,-15.208770664153764,-10.469795341486423,-15.129678749862155,-8.649638219814415,1.8340409564199622,14.840782914524592,22.981193310312218,7.0,5.0,1.468432801734134
01-08,-2.4092515908102925,0.9284169686829481,4.709405574769236,17.733048297865135,10.489230833086623,-12.548907737246221,-6.744967383697493,-13.976942106541484,-7.202016445919283,-1.3859978319055315,12.872745321814842,25.266807441346728,6.0,6.0,2.310964278453767
01-09,1.0921884176205199,-6.352508816459629,5.291172529116168,18.11471250438827,11.35840040342693,-13.662356238545433,-5.7047006928283945,5.541562393571178,-9.207630989755089,1.1494215321396364,10.158823788302033,25.346851963790503,8.0,4.0,3.5938280662305573
01-10,8.455180943488873,-6.825305128383412,6.563706563706563,13.078252175907194,10.015344422450676,-15.10683276231497,-13.935301078008012,3.8461561974218164,-12.156718270772958,0.27241528708996443,9.769249103626164,26.894343774862833,8.0,4.0,2.5725409357562277
01-11,11.1111176520869,-7.105398866912872,5.21486447352977,14.31633160527383,7.712971105424196,-8.477013872453817,-11.945512317655192,0.26595719384628963,-13.325909730585977,-4.494891206650701,8.750369380909053,27.568585034608272,7.0,5.0,2.465955870951646
01-12,11.056212825699784,-3.1057472097192536,1.8573413959374865,14.102010368357012,7.458023435735833,-9.325228307374683,-12.180607558308013,1.2604996839451377,-10.282102804390087,-3.0647044544839765,7.123377293891603,27.31443762557999,7.0,5.0,2.684459357905903
01-13,8.560309262601965,-5.8701255104758525,1.9822076850521144,13.651948034110555,9.85165485885622,-10.606501079973958,-12.68871576336592,6.83403406891728,-10.430584299320923,-5.44932784651498,6.784300622757772,27.43195941186847,7.0,5.0,2.5042632870427286
01-14,15.229239880304856,-7.3766237729555595,1.5139710087769593,12.870652257482718,9.090905100222516,-11.91918346766427,-14.672929001618455,5.857741587515246,-6.523319873689607,-9.045971157267562,7.683035078550689,27.27756161723704,7.0,5.0,2.498756604741214
01-15,14.716255447241428,-4.857140082817592,2.8022877554057466,11.443550062673001,9.633544779784081,-10.684616323516925,-11.673290687858021,6.13668134642319,-6.601019186382951,-7.714843549911178,11.655011758648815,28.332448538305442,7.0,5.0,3.5990724881662532
01-16,8.720747592591563,-2.2597374854149943,3.755947342560275,11.249725419435105,12.49536157835965,-10.455461305736677,-14.34766643443475,13.110181969570208,-6.562155366512716,-9.80587007661486,12.286206238095401,26.76579916236704,7.0,5.0,3.74608988618877
01-17,14.299457888598724,-0.4336687898895135,4.240388777946896,8.73284051646347,11.865031283135044,-9.911197649945432,-14.817493206233742,8.382355230489742,-6.368267937232959,-8.5254090991169,11.117449607503792,27.217206695512907,7.0,5.0,3.8165577764360026
01-18,12.072368823507821,-0.6647873113670941,3.0574479487638233,2.707117593277603,12.977382607002653,-9.796625604672135,-13.707945062626106,16.933333079020183,-5.181160454388487,-7.583646812907764,7.924750424423108,29.18215564430855,7.0,5.0,3.99336590619518
01-19,11.196015935295648,0.8811739125424014,6.97532242465259,9.404898302927036,13.014461691676118,-9.140099649193369,-11.395511738553601,23.558278396619457,-3.7318795835539147,-7.905830389193675,10.689856646555079,28.28717111825817,8.0,4.0,5.986154755669329
01-20,4.159196388662004,2.148145510826599,8.523692935541288,7.467904462528277,11.605130839512213,-7.246782403338148,-11.395511738553601,20.710059639068692,-0.6884077225780673,-10.904589076257079,11.746479088151968,28.460297882024356,8.0,4.0,5.382134650465709
01-21,-1.8552209280760263,6.296294412495178,8.41637497460477,2.8471352379222927,13.39978238342115,-4.441419711798068,-14.059196226594931,20.236687298762035,1.9202923163774546,-14.129051376900465,14.140864668158477,28.861032589357166,8.0,4.0,5.1361313031440865
01-22,-2.1826132646974603,9.25925925925926,8.278401422625297,5.0843582106791505,13.876654619701355,-3.781981771347719,-12.015510414372512,15.029585912345281,0.1107036392000387,-16.173415026480555,14.258349374061865,30.445211090264124,8.0,4.0,5.18241692093651
01-23,-3.8559457066858704,5.924997329711932,7.00962816838075,6.512458546327059,11.308376389158605,2.252496048987673,-9.61945570935392,21.109770905340632,0.4413418053562905,-17.067605918702032,17.611068934187397,30.285255162172437,9.0,3.0,5.9926988295734125
01-24,3.076381959369036,4.974741115945434,5.986796975383814,2.7381740712282143,7.410266644543091,7.730808815557685,-8.024691923294235,16.261203460067208,-0.32316032802558237,-17.865248108846817,17.983506787553036,31.83150936014476,9.0,3.0,5.981690735802137
01-25,2.559542605172515,4.127385813719166,-2.3523698528507127,-0.5011330258751329,1.505207996700898,11.0504853564551,-7.508535222611014,24.480368624863296,-10.04414831340699,-17.108247783399147,14.338918243599338,34.79416137556862,7.0,5.0,4.611802984827995
01-26,-3.0063856396506154,3.4571024340504284,-7.251402912553454,1.0022834307804522,-5.4684304668678525,10.48874213860195,-7.325381910003936,12.903230577494751,-6.217809106263317,-19.732524562347027,16.328147082491153,34.28801168097858,6.0,6.0,2.4554652288925927
