,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25999999046325684,0.46000003814697266,-0.8400001525878906,0.8800001144409162,-0.38000011444091886,-1.6399998664855975,-0.9099998474121094,-0.5199999809265137,0.06999993324279785,0.8000001907348615,0.039999961853027344,1.9299993515014648,6.0,6.0,02-01,-0.030833363533020536
01-03,-0.2999999523162842,0.5700006484985334,-0.6400003433227539,1.069999694824217,-0.32000017166137784,-1.7899994850158691,-0.5799999237060547,-0.440000057220459,0.06999993324279785,1.0200004577636719,0.039999961853027344,1.9299993515014648,6.0,6.0,02-02,0.052500009536742796
01-04,-0.2999999523162842,0.3400001525878906,-0.4099998474121076,1.2200002670288086,-0.08000040054321378,-1.2799997329711932,-0.7800006866455078,-0.4500000476837154,0.05999994277954057,0.630000114440918,0.039999961853027344,2.09999942779541,6.0,6.0,02-03,0.09083326657613111
01-05,-0.3299999237060547,0.28999996185302734,-0.4499998092651385,1.4799995422363281,-0.12999963760375888,-1.3199996948242205,-0.8299999237060529,-0.34999990463256925,-0.03000020980834961,0.630000114440918,0.039999961853027344,2.09999942779541,5.0,7.0,02-04,0.09166665871938055
01-06,-0.31999993324279874,-0.13000011444091442,-0.42999935150146484,1.4300003051757812,-0.2699999809265128,-1.4199995994567889,-0.7299995422363317,-0.23000001907348722,-0.03000020980834961,0.7799997329711896,0.039999961853027344,2.6499996185302717,4.0,8.0,02-05,0.11166673898696848
01-07,-0.32999992370605513,-0.28000068664550604,-0.3699998855590856,1.510000228881836,-0.4499998092651367,-1.2699995040893564,-0.8800001144409162,-0.2400000095367436,-0.03000020980834961,0.7199993133544904,0.029999732971191406,3.2300004959106445,4.0,8.0,02-06,0.1366666356722511
01-08,-0.20000004768371582,-0.3299999237060529,-0.7299995422363281,1.5900001525878906,-0.26000022888183594,-1.5099997520446777,-0.8500003814697248,-0.16000008583068892,-0.06000018119811967,0.6299991607665998,0.039999961853026456,3.2300004959106445,4.0,8.0,02-07,0.11583330233891813
01-09,-0.1700000762939453,-1.0900001525878924,-0.7100000381469727,1.5799999237060565,-0.25,-1.179999828338623,-0.8000001907348615,-0.17000007629394576,-0.06000018119811967,-0.4799995422363299,0.11999988555908203,3.3000001907348633,3.0,9.0,02-08,0.007499992847442627
01-10,-0.2799999713897705,-1.1399993896484393,-0.6899995803833008,1.6500005722045898,-0.27999973297118963,-1.179999828338623,-0.630000114440918,-0.17000007629394576,-0.040000200271606445,-1.0399999618530282,0.059999942779541904,2.880000114440916,3.0,9.0,02-09,-0.07166651884714781
01-11,-0.26999998092651367,-1.0900001525878924,-0.9200000762939453,1.8600006103515625,-0.26999998092651367,-1.1700005531311062,-0.6599998474121076,-0.3900001049041748,0.009999990463256392,-1.1199998855590847,0.059999942779541904,3.840000152587889,4.0,8.0,02-10,-0.009999990463257355
01-12,-0.21000003814697266,-1.1499996185302734,-0.8299999237060547,1.8200006484985352,-0.31999969482421786,-1.0000004768371609,-1.010000228881836,-0.49000000953674316,0.009999990463256392,-1.0500001907348642,0.15000009536743164,3.9700002670288086,4.0,8.0,02-11,-0.00916659832000762
01-13,-0.019999980926513672,-1.690000534057619,-0.8599996566772479,1.8100004196166992,-0.4199995994567871,-1.130000591278078,-0.7799997329711914,-0.46000003814697266,0.009999990463256392,-1.749999523162841,0.15000009536743164,7.690000534057615,4.0,8.0,02-12,0.21250011523564596
01-14,-0.13000011444091797,-2.5799999237060565,-1.0699996948242188,2.0299997329711914,-0.5199999809265137,-0.989999771118165,-0.6700000762939471,-0.37999987602233887,0.05999994277954057,-1.749999523162841,0.15000009536743164,4.760000228881836,4.0,8.0,02-13,-0.09083324670791663
