,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-149.99999627470976,-27.272728504228187,43.20987659998919,3.2258070330838344,0.0,-6.6666630448567,5.000002910382876,28.571422631871123,-47.61905712233951,26.66666770146952,0.0,47.09677306937128,6.0,6.0,-6.48232458333053
01-03,-100.0,-12.000000476837158,43.20987659998919,3.2258070330838344,0.0,-6.6666630448567,-26.66666770146953,28.571422631871123,-47.61905712233951,14.999997671693583,0.0,47.09677306937128,5.0,7.0,-4.654042611624493
01-04,-100.0,-12.000000476837158,25.925927799643045,-3.225813041616638,0.0,0.0,-26.66666770146953,28.571422631871123,-47.61905712233951,14.999997671693583,0.0,41.176475099832295,4.0,8.0,-6.569809594935232
01-05,-138.09524552892418,-27.272728504228187,33.33333747254462,-29.03225728922157,-17.647049800335406,0.0,-26.66666770146953,28.571422631871123,-47.61905712233951,14.999997671693583,0.0,48.84910439635718,4.0,8.0,-13.381595314504324
01-06,-145.00000111758712,-12.000000476837158,33.33333747254462,-29.03225728922157,20.000002980232196,0.0,-26.66666770146953,28.571422631871123,-47.61905712233951,3.3333354029390367,0.0,55.55555831502973,5.0,7.0,-9.960360575403183
01-07,-100.0,-20.000004768371582,50.000000000000014,-6.451614066167647,20.000002980232196,5.882356566567067,19.999996895591458,28.571422631871123,-47.61905712233951,3.3333354029390367,0.0,58.19671899630906,7.0,5.0,0.9927631263859341
01-08,-100.0,-20.000004768371582,48.88889082052082,-6.451614066167647,20.000002980232196,36.000000186264494,19.999996895591458,28.571422631871123,0.0,3.3333354029390367,0.0,50.0,7.0,5.0,6.695169173573326
01-09,-108.33333798994629,-22.72727826902693,34.28571443776695,-3.124994543032071,20.000002980232196,36.000000186264494,19.999996895591458,28.571422631871123,0.0,3.3333354029390367,0.0,57.91666867159719,7.0,5.0,5.49346086702143
01-10,-100.0,-8.000004291534445,36.98630032127313,-3.124994543032071,0.0,36.000000186264494,19.999996895591458,28.571422631871123,0.0,3.3333354029390367,0.0,54.04166830294868,6.0,6.0,5.650643742193449
01-11,-117.39130040422961,-12.500006984919477,45.88235340522647,-3.124994543032071,0.0,68.00000009313226,19.999996895591458,28.571422631871123,16.12903443858034,3.3333354029390367,0.0,50.90908936971474,7.0,5.0,8.317410858739521
01-12,-117.39130040422961,-8.000004291534445,25.882352528687587,-3.124994543032071,20.000002980232196,68.00000009313226,19.999996895591458,28.571422631871123,16.12903443858034,3.3333354029390367,0.0,32.49999674037092,8.0,4.0,7.158320206050731
01-13,-136.84210196096146,0.0,25.882352528687587,-3.124994543032071,20.000002980232196,68.00000009313226,19.999996895591458,28.571422631871123,19.354842828429586,-4.9999912688513,0.0,45.99999940395356,7.0,5.0,6.9034607990877435
01-14,-136.84210196096146,4.166662786155875,17.64705933914052,-15.624995998223548,20.000002980232196,69.99999906867741,40.0,28.571422631871123,-8.22511075582876,0.0,0.0,29.999996274709613,7.0,5.0,4.141077863814413
01-15,-136.84210196096146,-12.500006984919477,17.64705933914052,-15.624995998223548,20.000002980232196,69.99999906867741,40.0,0.0,0.0,0.0,0.0,25.00000000000001,5.0,7.0,0.6399963703288032
01-16,-126.31579607807706,0.0,6.666669978035689,-15.624995998223548,42.857144377669506,69.99999906867741,40.0,0.0,0.0,0.0,0.0,33.99999888241288,5.0,7.0,4.298585019207908
01-17,-126.31579607807706,0.0,-16.66666977107533,-15.624995998223548,42.857144377669506,69.99999906867741,0.0,0.0,0.0,0.0,0.0,14.999993480741832,3.0,9.0,-2.5625270766905976
01-18,-126.31579607807706,-9.090907243657693,-16.66666977107533,-15.624995998223548,42.857144377669506,69.99999906867741,33.33333074632622,0.0,-19.047620631501015,-49.99999417923422,-28.571436490838504,19.999994412064446,4.0,8.0,-8.260579315655812
01-19,-125.1308942186849,-9.090907243657693,-16.66666977107533,-15.624995998223548,34.28571443776695,89.28571452329656,-33.33333850734756,0.0,-19.047620631501015,-64.9999912688513,0.0,52.71867475662319,3.0,9.0,-8.96702616013789
01-20,-125.1308942186849,-4.347821861674621,-16.66666977107533,-24.999991268851304,34.28571443776695,89.99999968955913,-33.33333850734756,0.0,0.0,-64.9999912688513,0.0,58.97435787220211,3.0,9.0,-7.1848862414130705
01-21,-82.60868663823912,-8.695650202114823,-40.00000124176348,-24.999991268851304,34.28571443776695,89.99999968955913,-33.33333850734756,0.0,0.0,-9.999998447795724,0.0,57.89473348831196,3.0,9.0,-1.4547682242061626
01-22,-82.60868663823912,-8.695650202114823,-40.00000124176348,-24.999991268851304,-35.29411055740639,89.99999968955913,-33.33333850734756,0.0,65.00000155220428,5.7142891354705885,0.0,60.50000102445485,4.0,8.0,-0.3097905845028179
01-23,-30.434785425550253,-4.1666689949731435,-11.999994039535759,-29.03225728922157,-24.999991268851304,89.99999968955913,-33.33333850734756,42.8571422631871,32.258068877160724,5.7142891354705885,0.0,64.29999977648258,5.0,7.0,8.430205351365045
01-24,-52.380953732531665,-4.1666689949731435,-11.999994039535759,-29.03225728922157,-24.999991268851304,89.99999968955913,0.0,42.8571422631871,40.00000399138235,-64.9999912688513,0.0,62.749999580904834,4.0,8.0,4.002274077589057
01-25,-68.42105098048073,-4.1666689949731435,-25.33332406150005,-29.03225728922157,-24.999991268851304,89.99999968955913,28.57142263187114,42.8571422631871,40.00000399138235,-64.9999912688513,0.0,61.36363405457212,5.0,7.0,3.81990989722448
01-26,-113.33332008785723,8.333331781129006,-25.33332406150005,0.0,-5.263158926673246,89.99999968955913,28.57142263187114,42.8571422631871,40.00000399138235,-49.99999417923422,0.0,60.829491663547245,6.0,6.0,6.388466230450934
