,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.097561117441155,-10.561669952515402,0.6304170713269643,11.722825577264912,19.668875443695384,-8.93216211796905,2.8147447217984753,-1.3574662865038567,5.906948302873417,-1.4153419142905883,5.958232347155245,3.424059100677626,7.0,5.0,1.8134917646726645
01-03,-13.121021940401684,-7.541570345939104,2.3237815203770276,11.217185183242936,18.1456997057757,-8.865001415139892,3.1346286315586434,-0.19169768291868794,6.735747608550377,-0.4817995241839142,9.152338218356029,4.8287987195478514,7.0,5.0,2.1114240565687736
01-04,-6.987950727440944,-6.52941535500917,3.0751687974565076,10.665451666491478,17.880799302845148,-4.054937129535106,1.1017790679789863,0.8849519111826798,11.171262263069186,-1.1777264976464463,6.695338208163195,3.615518887965319,8.0,4.0,3.0283533662934032
01-05,-6.474819568024444,-6.163592495418408,3.0569324980064674,11.577032149951314,20.919973023095313,-4.396326025960217,0.47518558632588315,-3.882874953507641,11.417321504267317,-1.7933569539602179,9.3389932275821,3.102831880149545,7.0,5.0,3.0981083227089177
01-06,-11.005921019738553,-7.715128828662706,1.6048913835288896,12.80766319457936,21.168340888246973,-5.854957618598402,3.2258118072982205,-3.7555645924948444,8.464563677097885,-2.705539237072565,9.93976225474342,6.899484512215088,7.0,5.0,2.7561172017618976
01-07,-9.975960987383072,-8.249254351216791,1.987009767855192,12.870833931828173,20.266833715186785,-7.742352565020974,2.2403189428859953,-1.1457689671464473,9.256596018535586,-6.163444285121832,9.722220462557427,6.83390945654673,7.0,5.0,2.491745094958898
01-08,-10.216351113552333,-8.308602889231269,2.1944756602687967,11.209301615870276,22.42462109117833,-8.20209986071599,1.4765734072861676,-0.3182698320398025,16.651984844057015,-11.7462034824183,8.363424950712504,5.57939604990541,7.0,5.0,2.4256875367767337
01-09,-10.937498567195988,-10.564662074438019,1.1472246326457285,10.459660291541642,20.230472922945253,-8.13648155998092,2.647650542642663,2.8642534232218138,14.889786478193503,-7.7581376694917745,2.195730470571279,6.008582250524111,8.0,4.0,1.9205484284316077
01-10,-6.807510475865526,-11.240062009217468,1.8602876548199956,1.266440429546418,20.102435123739852,-8.13648155998092,5.284145035706707,1.948456749940238,13.122169993091257,-11.938156691992411,-1.1292425570175129,5.57939604990541,7.0,5.0,0.8259898118896697
01-11,-4.119000226306703,-9.04190570388585,1.3313060832303496,0.7400079681439851,19.078102202749562,-11.046518361681096,5.0,0.7633580376634503,11.312216999309125,-12.081308857239897,-0.2509407961481608,7.788939566039832,7.0,5.0,0.7895214093228832
01-12,-3.8812801792733485,-6.670630558745176,-1.0000008803147673,-2.9600412822877793,18.04416745437556,-9.980808753644059,5.0,-2.7468939002079935,11.990948293160343,-10.993415743025045,-2.1437649030406147,6.058020665275688,4.0,8.0,0.05969168435606753
01-13,-3.4355914079908074,-8.641232397235914,-0.5769216097318208,-0.09867023834235505,14.200796059775609,-13.166563587382571,3.4958104536794767,-0.7092176341326613,12.669688217548211,-14.835824539412334,0.18483536748603924,4.177541791104982,5.0,7.0,-0.5612791270528454
01-14,3.299495242460194,-7.38974803561854,-1.4615352337176983,-2.392828825344177,14.370469968437593,-14.802638038869143,4.1035670775029125,0.5802717682769435,14.447837136569328,-15.873494989935336,0.06167996358973786,-0.5253893655126317,6.0,6.0,-0.465192777680068
01-15,-0.12690040481538875,-7.270555801141522,-6.277142350481539,-3.009028913740131,12.433509908923469,-10.707576766153162,4.054713979225985,0.7092237829031469,13.38930133302856,-11.217117811504128,-0.36969423896084475,6.44067980167132,5.0,7.0,-0.16254895675368597
01-16,-2.2842677990056597,-7.38974803561854,-5.90086544255703,-3.7897926493350784,11.029899178566419,-11.7720731559555,4.3966763493886205,4.384270116963142,13.921827020486951,-18.33283053485208,-2.0522383412424645,5.508479336423737,5.0,7.0,-1.0233886630614568
01-17,-0.5076137217272785,-7.070710276007968,-5.238468164912152,-7.370631555763428,7.641199718472821,-10.394482567198072,3.8593015861183613,1.3962768529229388,14.29820873532282,-13.767695270449929,-2.611940785365037,-1.6101659094250105,4.0,8.0,-1.7813934465009942
01-18,-0.2531643124693225,-6.943620473626916,-5.238468164912152,-10.234992328275105,4.518274395733279,-11.333753220740858,3.765283271573791,1.4617957756854232,18.932439928459328,-16.244110948316724,-2.0522383412424645,0.5932258251444784,5.0,7.0,-1.91911071608227
01-19,2.222225885168691,0.11086727687722639,-3.9968908071422753,-11.592695900395563,3.588039568168682,-10.024757763180475,6.5970546263932155,4.075033071710324,19.557959617340362,-13.561328234474363,-1.3681549402880073,-3.1662239252480373,6.0,6.0,-0.6299059604225183
01-20,-1.9305031626209255,2.0236120956989545,-3.259604725132328,-12.689296885543625,1.6937669114043035,-2.3015048630259343,8.846687512335041,8.982413934188086,18.348622612692267,-16.421001798935777,-0.7416497504414943,-3.9893601056549257,5.0,7.0,-0.11981818541969658
01-21,-5.607477825479875,4.047224191397849,-3.60884861721296,-12.89817895512153,2.091764320687872,-3.6130585358186957,6.681815060702237,7.663318223506047,18.9741423015733,-16.834327129709955,-2.1943538055223177,-1.9999960194463313,5.0,7.0,-0.6081647325370301
01-22,-13.751678479580825,5.396295348042325,-3.1431876272953367,-10.306124583923095,2.6827607151163075,-5.977286475563933,6.500001387162642,6.030150964487014,17.248719403828442,-15.131202789644774,-7.378121932598987,1.3479347005450566,6.0,6.0,-1.3734782807854302
01-23,-8.010686245724038,3.907137825704623,-4.810722728675753,-8.100004196166992,-1.584018835986676,2.5702350086155614,5.636362595991639,11.30221762073733,17.808795233371065,-14.585764813444849,-5.747877794394901,2.6958694010900985,6.0,6.0,0.09012858925975908
01-24,-7.797540029044667,3.194531382520875,-5.059291404129765,-8.75,-0.8953109963374178,9.802746171678711,8.763342319705899,12.90711913854104,15.06312228081368,-16.016424347414294,-6.1397750138457186,4.128052029000377,6.0,6.0,0.7667142942907267
01-25,-12.73248029277666,1.9075140939840016,-5.1765610121561325,-10.256415174095174,-3.925617609188481,13.26291702541386,8.884939936312689,17.814457420639332,15.956522070843256,-12.93634446369262,-6.7276270721159035,4.3037992613007985,6.0,6.0,0.8645920153724136
01-26,-15.712190611629435,-3.7105774807593113,-10.984369975028802,-10.155859827803505,-6.527781659438389,12.180631016208826,12.087439794454337,17.484486789808454,17.26086657980214,-12.379000298663154,-7.031255869272596,5.421181242188262,5.0,7.0,-0.17220252501109812
01-27,-13.36972041079036,-2.0650809334120686,-10.984369975028802,-8.54701264507931,-7.12290837640406,12.956418542844006,12.67065338325314,14.004502973178795,16.956520080566406,-11.428569134016682,-6.614788928125713,3.2423217216978086,5.0,7.0,-0.025169475109737327
01-28,-11.261871595579995,-2.5031265956738054,-7.224330709594125,-6.575615614364024,-9.493218429534632,7.552864676431821,15.99311812875818,12.99212784255815,16.096492101317704,-10.762327031423206,-8.157899607581825,-0.17558826590447074,4.0,8.0,-0.29328125838251895
01-29,-6.5128904549104085,-5.381731132585561,-11.678195318267754,-10.54564682687126,-8.48527362360253,9.648053659459084,16.33706408863547,11.979758075684835,13.983815837940544,-9.356546838862487,-7.1428597968673655,3.881856737036815,5.0,7.0,-0.2727162994342186
01-30,-12.618728895749914,-7.120353639505457,-9.965929293902446,-13.279565928478323,-4.209804140697305,7.220871440763514,18.056752887406812,12.693162460728031,12.966335035600082,-9.280198827201787,-8.750837650296885,4.3037992613007985,5.0,7.0,-0.8320414408360733
01-31,-10.463575389342255,-5.655685759988923,-9.453156116201598,-14.418358132164972,-9.523810464038581,7.52427066481518,18.921232708937957,13.974985210009574,8.790173080171561,-12.158508165982727,-10.153637120749641,4.8101318999944,5.0,7.0,-1.4838281320450022
02-01,-16.97054724720506,-4.744303632047877,-12.756847022152042,-18.851579751767737,-9.868877348266729,11.379713771732613,15.6347443634664,14.301189168904296,6.703401954970986,-14.289997374031682,-10.888444124018953,1.2615691158396785,5.0,7.0,-3.25749817704801
02-02,-27.32824289661893,-7.759155509881273,-12.31760057171343,-18.689062481272643,-28.071601464390582,11.222684807771229,14.838126218625566,15.537635935760088,4.2699737183480195,-10.567398116609256,-11.215574775782473,-1.2068912503837306,4.0,8.0,-5.940592198845619
